itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018994120007846504,176.53952026367188,6410503680.0,185.50262451171875,159.65345764160156,176.31118774414062,2.826669692993164,-0.0051836371421813965,2.3373708724975586
2,0.020372255996335298,173.0064239501953,6501993984.0,185.09951782226562,162.58477783203125,174.15921020507812,2.856656789779663,0.043761417269706726,2.2888286113739014
3,0.020804854982998222,163.9788360595703,6220182016.0,184.88412475585938,165.72096252441406,170.6892547607422,2.8907535076141357,0.09149391204118729,2.241377830505371
4,0.019968149019405246,153.90890502929688,5720791040.0,186.2066650390625,169.33651733398438,167.76324462890625,2.927401065826416,0.1378568559885025,2.19848370552063
5,0.018827182007953525,144.949951171875,5074749952.0,187.44393920898438,172.3053436279297,164.77557373046875,2.9528985023498535,0.17475458979606628,2.164083242416382
6,0.01865621202159673,139.2703399658203,4954789888.0,186.9056396484375,175.81594848632812,162.29954528808594,2.9870197772979736,0.2140662968158722,2.1247618198394775
7,0.01893028902122751,132.32809448242188,4846129152.0,186.49313354492188,179.66403198242188,159.47239685058594,3.0034968852996826,0.25135907530784607,2.08298659324646
8,0.018812966998666525,128.68618774414062,3984811520.0,185.98809814453125,183.14138793945312,157.35626220703125,3.0086894035339355,0.2898716628551483,2.0420010089874268
9,0.018802391947247088,127.6949234008789,3912471040.0,184.6769561767578,187.04159545898438,155.00892639160156,3.0262396335601807,0.3206930160522461,1.998252511024475
10,0.019145284953992814,125.86399841308594,3479271168.0,182.9841766357422,191.0229949951172,151.88021850585938,3.053117036819458,0.3443302512168884,1.9527119398117065
11,0.01824025099631399,124.17425537109375,3504509184.0,180.42648315429688,194.5124969482422,148.948486328125,3.0797300338745117,0.3540586233139038,1.905312418937683
12,0.019460392999462783,121.05143737792969,3008379648.0,177.4185791015625,196.04136657714844,145.92599487304688,3.0838778018951416,0.35431814193725586,1.856974482536316
13,0.01911922503495589,117.07144165039062,2622145536.0,174.25624084472656,196.2405242919922,143.66517639160156,3.0769424438476562,0.34715133905410767,1.8086587190628052
