itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018897820031270385,160.66603088378906,7672889344.0,159.3961181640625,187.40687561035156,146.19024658203125,3.9519035816192627,-0.43943944573402405,1.2687972784042358
2,0.01853548496728763,149.8351287841797,5883550720.0,163.77796936035156,183.05328369140625,151.158203125,3.9527394771575928,-0.38977769017219543,1.3031177520751953
3,0.019293420016765594,140.76541137695312,5076443136.0,167.0403289794922,178.9713592529297,156.0364227294922,3.970736503601074,-0.3446037173271179,1.3402408361434937
4,0.02066961000673473,135.02235412597656,4383392768.0,170.98313903808594,174.73533630371094,160.87644958496094,3.9647107124328613,-0.2992027997970581,1.374666452407837
5,0.018955720006488264,129.30601501464844,3787770624.0,171.24002075195312,170.6002197265625,165.58926391601562,3.9379351139068604,-0.25270968675613403,1.4124823808670044
6,0.0205980219761841,127.35289001464844,3153665536.0,173.46926879882812,167.30111694335938,169.84957885742188,3.911329984664917,-0.20531272888183594,1.4518154859542847
7,0.018943918985314667,126.31794738769531,2870343680.0,176.44032287597656,164.50106811523438,173.18954467773438,3.8795228004455566,-0.16093410551548004,1.493247151374817
8,0.020131566969212145,125.17969512939453,2786206976.0,179.5724639892578,162.96142578125,175.32119750976562,3.8468573093414307,-0.12450899928808212,1.5221184492111206
9,0.018979862972628325,123.6946029663086,2816183808.0,182.9779052734375,162.58921813964844,176.78382873535156,3.810842752456665,-0.08787190914154053,1.5567073822021484
10,0.020615320012439042,120.77214813232422,2371488000.0,186.41456604003906,163.0018310546875,177.65487670898438,3.776200294494629,-0.051792990416288376,1.5754104852676392
11,0.01966150797670707,118.79410552978516,2115770880.0,189.69862365722656,164.2935028076172,177.9989776611328,3.739387035369873,-0.01818743161857128,1.582945704460144
12,0.018562845012638718,116.43206787109375,2001448064.0,192.0330810546875,166.13536071777344,177.6685333251953,3.7055821418762207,0.007437518797814846,1.5865401029586792
13,0.01914815400959924,113.23086547851562,2248690176.0,193.6885528564453,168.56240844726562,176.87387084960938,3.6741673946380615,0.033778488636016846,1.5872875452041626
14,0.01905814401106909,110.04753112792969,2001888256.0,194.81027221679688,170.90090942382812,175.78497314453125,3.642418384552002,0.052066028118133545,1.5827512741088867
