itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0189336109906435,119.05255126953125,5845472256.0,193.742919921875,161.33628845214844,160.31356811523438,2.8001363277435303,0.0008249543607234955,0.7188432216644287
2,0.018701366032473743,124.06553649902344,6318726656.0,188.82618713378906,158.11962890625,165.22593688964844,2.7518184185028076,0.009759523905813694,0.7232877612113953
3,0.01924522896297276,117.32061004638672,6091553792.0,184.30026245117188,161.0464630126953,170.18679809570312,2.70501708984375,0.04243835061788559,0.750852108001709
4,0.019777550012804568,101.45457458496094,5408132096.0,181.103515625,164.74337768554688,172.91104125976562,2.678943634033203,0.08021726459264755,0.7873464822769165
5,0.018898934009484947,86.38819122314453,5259461632.0,178.97311401367188,168.20594787597656,172.2529296875,2.674764633178711,0.09795033186674118,0.8277251124382019
6,0.01887905696639791,75.25503540039062,5561085440.0,178.0207977294922,171.66781616210938,171.2333526611328,2.676706314086914,0.1063230112195015,0.8701153993606567
7,0.018861899967305362,65.77774810791016,4454771200.0,177.82261657714844,174.4739532470703,169.00732421875,2.686586380004883,0.1260327696800232,0.9146890044212341
8,0.01885822298936546,55.061668395996094,4900390400.0,178.55307006835938,176.79086303710938,166.39427185058594,2.6987111568450928,0.14893797039985657,0.9609983563423157
9,0.01877984800375998,44.06748962402344,4326538752.0,179.56661987304688,178.93287658691406,163.29678344726562,2.708538055419922,0.1787942796945572,1.0088223218917847
10,0.019825072027742863,34.23896789550781,3939672832.0,180.6023712158203,180.57113647460938,159.78175354003906,2.7167344093322754,0.21394209563732147,1.0566163063049316
11,0.018714657984673977,27.131134033203125,3531460864.0,181.2902374267578,180.88198852539062,157.6094512939453,2.7243757247924805,0.25271767377853394,1.1049530506134033
12,0.019048615999054164,18.39052963256836,2734842368.0,181.60533142089844,180.6900177001953,155.9600830078125,2.7307803630828857,0.294686883687973,1.1546306610107422
13,0.018791532958857715,14.7926025390625,2607054592.0,181.42962646484375,181.05894470214844,154.9033203125,2.73464298248291,0.3273817002773285,1.203368067741394
