itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018484990985598415,146.93096923828125,5019669504.0,168.7919464111328,157.44216918945312,186.1442108154297,3.546590805053711,0.036015234887599945,1.3586647510528564
2,0.018040008028037846,121.41546630859375,3583513600.0,173.40890502929688,162.44493103027344,181.15187072753906,3.5069775581359863,-0.009909957647323608,1.4026764631271362
3,0.0193908559740521,99.19949340820312,2537359616.0,177.98744201660156,167.3464813232422,176.2123565673828,3.4710004329681396,-0.05734584480524063,1.4490621089935303
4,0.018649381992872804,78.09551239013672,1564118912.0,181.97189331054688,172.2296142578125,171.43414306640625,3.4327099323272705,-0.10281522572040558,1.4940783977508545
5,0.019534854975063354,58.67097473144531,967940544.0,184.93113708496094,176.73501586914062,166.63475036621094,3.391624927520752,-0.13976594805717468,1.5404678583145142
6,0.018786565982736647,42.874549865722656,995619200.0,185.84539794921875,180.6053924560547,163.0777130126953,3.350349187850952,-0.14859165251255035,1.5798180103302002
7,0.018657688982784748,33.19155502319336,1174628736.0,185.29391479492188,183.17770385742188,160.8474884033203,3.3074111938476562,-0.13626275956630707,1.6142206192016602
8,0.019846451992634684,24.64348602294922,1211629056.0,183.75001525878906,184.22821044921875,159.762451171875,3.2624151706695557,-0.11266423761844635,1.6411607265472412
9,0.01877428201260045,15.435028076171875,1071725632.0,181.8674774169922,184.13917541503906,159.6288604736328,3.2163500785827637,-0.08272470533847809,1.6502606868743896
10,0.01862875698134303,8.672769546508789,763789824.0,179.98672485351562,183.4130096435547,160.2204132080078,3.171246290206909,-0.050475433468818665,1.6499886512756348
11,0.019763081974815577,13.837334632873535,570401984.0,178.32867431640625,182.33544921875,161.4409637451172,3.1300103664398193,-0.0165641400963068,1.641121506690979
12,0.018688749987632036,17.271133422851562,386350976.0,177.23223876953125,181.0712890625,162.92221069335938,3.0953941345214844,0.016186071559786797,1.625430941581726
13,0.01913705002516508,19.16562271118164,318005632.0,176.82960510253906,179.96153259277344,164.42959594726562,3.0688655376434326,0.04631908982992172,1.6037832498550415
14,0.018600349023472518,19.510028839111328,270132832.0,176.95355224609375,179.27232360839844,165.83175659179688,3.052001714706421,0.06967376172542572,1.5798665285110474
15,0.018939429020974785,18.416166305541992,276153152.0,177.58432006835938,179.0059051513672,166.96961975097656,3.041170120239258,0.08562716096639633,1.555068850517273
16,0.01886915700742975,16.161893844604492,336666720.0,178.4237518310547,179.0182647705078,167.79571533203125,3.0359835624694824,0.0950043573975563,1.5319050550460815
17,0.019845108967274427,13.308866500854492,405536064.0,179.4325408935547,179.3302459716797,168.29696655273438,3.0346946716308594,0.0966380164027214,1.5130953788757324
18,0.018674426013603806,10.3046875,475066944.0,180.23098754882812,179.72679138183594,168.4380340576172,3.0360007286071777,0.09287324547767639,1.4989224672317505
19,0.018691816017962992,7.574566841125488,453581856.0,180.8222198486328,180.18516540527344,168.28945922851562,3.0407629013061523,0.08580861985683441,1.4924428462982178
20,0.01979982398916036,5.581935882568359,498315008.0,181.11607360839844,180.74301147460938,167.8756561279297,3.0465309619903564,0.07484190165996552,1.492004632949829
21,0.018530939996708184,4.632191181182861,461129440.0,181.16619873046875,181.25244140625,167.3834228515625,3.0533359050750732,0.06102071329951286,1.4991027116775513
22,0.019153816043399274,5.304043769836426,476278688.0,180.93124389648438,181.77459716796875,166.81785583496094,3.062368392944336,0.044172294437885284,1.5116304159164429
23,0.018710104981437325,6.590643882751465,334778336.0,180.60789489746094,181.62496948242188,166.2998809814453,3.074535608291626,0.027197016403079033,1.5313457250595093
24,0.018811514019034803,7.304825782775879,178354272.0,180.221923828125,181.24765014648438,165.81105041503906,3.089475393295288,0.010652103461325169,1.5544105768203735
25,0.018677718995604664,7.657770156860352,74947968.0,179.9087677001953,180.8690185546875,165.4241485595703,3.1064562797546387,-0.006473636254668236,1.578042984008789
26,0.019742548989597708,8.057737350463867,34245252.0,179.74420166015625,180.39437866210938,165.21173095703125,3.1245436668395996,-0.02025117166340351,1.5991699695587158
27,0.018575922993477434,7.94032096862793,100833904.0,179.7667236328125,180.04434204101562,165.25119018554688,3.1429646015167236,-0.030189767479896545,1.6123203039169312
28,0.01903484098147601,6.783597469329834,151935872.0,180.02996826171875,179.77944946289062,165.4317626953125,3.1610710620880127,-0.0358947329223156,1.6179347038269043
29,0.018806513980962336,4.697717666625977,189355088.0,180.2889404296875,179.6279296875,165.89910888671875,3.176210641860962,-0.0382932685315609,1.6177347898483276
30,0.018814549024682492,2.422208309173584,194472848.0,180.51708984375,179.64431762695312,166.39759826660156,3.18931245803833,-0.0375400111079216,1.611079216003418
31,0.018894337001256645,2.340414524078369,177946560.0,180.62692260742188,179.6562042236328,166.9500732421875,3.1966490745544434,-0.03382601588964462,1.5998822450637817
32,0.019863035005982965,4.946452617645264,142560768.0,180.56385803222656,179.52284240722656,167.4964599609375,3.1985390186309814,-0.026833079755306244,1.586759090423584
33,0.018571361957583576,7.420931816101074,116534024.0,180.30821228027344,179.25729370117188,167.9480438232422,3.195378541946411,-0.01673809438943863,1.5725409984588623
34,0.018816965981386602,9.406716346740723,68076024.0,179.91409301757812,178.98797607421875,168.23419189453125,3.1874849796295166,-0.006638806313276291,1.5592079162597656
35,0.018799280980601907,10.503649711608887,67678968.0,179.46791076660156,178.9202880859375,168.26260375976562,3.1773312091827393,0.00378593010827899,1.5496665239334106
36,0.018871513952035457,10.589103698730469,75993456.0,179.1971435546875,178.88755798339844,168.013427734375,3.165201187133789,0.014139083214104176,1.544563889503479
37,0.018791001988574862,9.620135307312012,90744904.0,179.0603790283203,178.89662170410156,167.57435607910156,3.151782989501953,0.022102946415543556,1.543832540512085
38,0.019724753045011312,7.725556373596191,66189912.0,179.07398986816406,178.98971557617188,166.9087371826172,3.1385817527770996,0.027299201115965843,1.5475479364395142
