itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01863081898773089,269.7411804199219,7653922304.0,172.19117736816406,177.70074462890625,191.61251831054688,2.346597671508789,0.2037239968776703,2.418065309524536
2,0.018113367957994342,269.084228515625,7101162496.0,176.70118713378906,174.0196075439453,187.2784881591797,2.302382469177246,0.2444053441286087,2.368767499923706
3,0.01859509397763759,268.4906311035156,6136160256.0,180.97528076171875,170.43661499023438,186.0043182373047,2.255852460861206,0.23381119966506958,2.3422651290893555
4,0.018976469000335783,270.8147888183594,5726996992.0,185.46942138671875,167.43016052246094,187.92002868652344,2.2175207138061523,0.24649553000926971,2.3277060985565186
5,0.018854015972465277,279.50665283203125,5628659200.0,189.0996856689453,165.71681213378906,190.769287109375,2.1909403800964355,0.2601074278354645,2.2983644008636475
6,0.01963852997869253,285.0648193359375,5410717184.0,192.13473510742188,165.03640747070312,194.33084106445312,2.1665713787078857,0.2552405893802643,2.26263689994812
7,0.01860041095642373,287.9576721191406,5275006464.0,194.82290649414062,164.46234130859375,198.3308563232422,2.1425399780273438,0.24349090456962585,2.224416732788086
8,0.01864410302368924,290.28125,4879180800.0,197.67520141601562,164.3972625732422,202.48826599121094,2.1185951232910156,0.25439518690109253,2.18264102935791
9,0.01950735301943496,293.95062255859375,4418209792.0,200.2323455810547,164.63134765625,206.83184814453125,2.0959789752960205,0.257291704416275,2.141265869140625
10,0.01862165203783661,296.8224792480469,3934962432.0,202.45388793945312,164.99679565429688,211.1157989501953,2.0729525089263916,0.2550770342350006,2.0971994400024414
11,0.018332734995055944,298.8494873046875,3952337152.0,203.46493530273438,166.00833129882812,215.6483612060547,2.053157091140747,0.2506521940231323,2.066650152206421
12,0.019064871012233198,301.65740966796875,3640547840.0,203.28207397460938,167.45211791992188,219.92080688476562,2.041292905807495,0.25169554352760315,2.0384485721588135
13,0.018695376988034695,303.14007568359375,3506859776.0,202.77149963378906,168.39244079589844,223.69883728027344,2.0340445041656494,0.2564850151538849,2.0092623233795166
14,0.01867901295190677,303.5858459472656,3504472320.0,201.893798828125,169.5131378173828,227.53099060058594,2.0267703533172607,0.2595641314983368,1.9784157276153564
