itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0194703129818663,162.38433837890625,4844771328.0,169.17974853515625,156.9164276123047,154.75143432617188,3.549617052078247,0.22330179810523987,1.256844162940979
2,0.019094627001322806,144.4740753173828,3748235776.0,174.16455078125,160.797607421875,157.9607391357422,3.4996941089630127,0.1975546032190323,1.3064662218093872
3,0.019885951012838632,122.33721923828125,2454052864.0,178.8621368408203,164.75550842285156,159.49887084960938,3.4540135860443115,0.16784492135047913,1.3549025058746338
4,0.019129440013784915,102.1169204711914,1921591424.0,183.10382080078125,169.10365295410156,158.88143920898438,3.416950225830078,0.13306096196174622,1.403143286705017
5,0.018870787986088544,84.90830993652344,1378923904.0,185.8278350830078,173.6045379638672,158.280517578125,3.3806042671203613,0.0942082405090332,1.4515676498413086
6,0.020549085980746895,69.16458892822266,1017744896.0,187.2285919189453,177.65753173828125,157.93861389160156,3.3420145511627197,0.05810173973441124,1.498888611793518
7,0.018987802031915635,54.9326057434082,816452544.0,187.3896484375,179.57289123535156,158.43580627441406,3.300849437713623,0.030547304078936577,1.5449011325836182
8,0.020131256023887545,41.45524215698242,788760000.0,186.37535095214844,180.0541229248047,159.7938232421875,3.2576985359191895,0.013058186508715153,1.586127519607544
9,0.019068776979111135,28.38705825805664,631926080.0,184.53294372558594,180.11692810058594,161.82215881347656,3.212785005569458,-0.0023869869764894247,1.615419864654541
10,0.02010112500283867,16.39716339111328,344374560.0,182.3550567626953,180.15647888183594,164.3400115966797,3.1690053939819336,-0.010254631750285625,1.6362181901931763
11,0.01923583896132186,11.140510559082031,307216064.0,180.02642822265625,180.64163208007812,166.8019256591797,3.129037618637085,-0.022248193621635437,1.643660068511963
12,0.01999781798804179,12.857311248779297,301101504.0,177.98147583007812,181.09823608398438,169.48110961914062,3.094264030456543,-0.03843126818537712,1.6405463218688965
13,0.019102777005173266,20.8565731048584,364830208.0,176.57162475585938,181.68637084960938,171.87594604492188,3.068394660949707,-0.0531235933303833,1.630216121673584
14,0.019360471982508898,27.692951202392578,448977216.0,175.91026306152344,182.4461212158203,173.51905822753906,3.051118850708008,-0.057620756328105927,1.6161692142486572
15,0.01905667199753225,31.726844787597656,532849472.0,176.0508270263672,182.8128204345703,174.27040100097656,3.042879104614258,-0.04575400799512863,1.599565863609314
16,0.01902131800306961,31.583858489990234,474279936.0,176.6998291015625,182.43067932128906,174.07989501953125,3.040879964828491,-0.02880496345460415,1.582423448562622
17,0.020076955028343946,28.668930053710938,442111776.0,177.93690490722656,182.499267578125,173.0449676513672,3.046656847000122,-0.007693825755268335,1.5642215013504028
