itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017976130009628832,210.82281494140625,5410694144.0,180.1787567138672,177.43307495117188,161.21493530273438,3.2991340160369873,0.6403130292892456,2.350221633911133
2,0.019945534993894398,199.4657440185547,4741405696.0,183.18003845214844,178.77767944335938,163.43585205078125,3.3481664657592773,0.6881793737411499,2.3092050552368164
3,0.021117314987350255,196.56703186035156,5254426112.0,183.2784423828125,179.81231689453125,163.7969512939453,3.355614185333252,0.6692804098129272,2.2804248332977295
4,0.02052777004428208,190.25518798828125,5265984000.0,184.41990661621094,178.8157501220703,166.67239379882812,3.345125913619995,0.6635465621948242,2.2801170349121094
5,0.01933127996744588,190.1731719970703,5263378944.0,184.67628479003906,176.3977508544922,169.68463134765625,3.3323111534118652,0.6448898315429688,2.2944302558898926
6,0.018889062979724258,192.5463104248047,5013216256.0,184.56732177734375,174.14410400390625,173.2316131591797,3.317242383956909,0.616509199142456,2.3056092262268066
7,0.01851874397834763,194.65887451171875,5090328064.0,184.97915649414062,172.07106018066406,176.67723083496094,3.2940499782562256,0.5870428085327148,2.3204503059387207
8,0.020560514996759593,197.8319549560547,4881107968.0,186.32940673828125,170.36849975585938,178.46864318847656,3.2769381999969482,0.5570899248123169,2.3278400897979736
9,0.018864860001485795,198.78057861328125,4410204672.0,188.1255340576172,169.069580078125,178.59828186035156,3.2634310722351074,0.5288310050964355,2.330550193786621
10,0.01945315598277375,197.95449829101562,4660895744.0,190.3053741455078,169.50692749023438,177.06661987304688,3.256211280822754,0.4997496008872986,2.320775270462036
11,0.019572407007217407,193.24710083007812,4615053824.0,192.8587646484375,170.4983673095703,175.08807373046875,3.252481698989868,0.4783734679222107,2.306941509246826
12,0.019113023998215795,188.79873657226562,4493346304.0,194.39845275878906,171.56883239746094,173.39166259765625,3.2512199878692627,0.45719587802886963,2.288938045501709
13,0.019135603972245008,183.516845703125,4461305856.0,195.2441864013672,172.09912109375,172.85975646972656,3.244213342666626,0.4363137185573578,2.2756006717681885
14,0.02030164300231263,179.44464111328125,4268520704.0,195.77516174316406,171.9991912841797,172.15553283691406,3.23555850982666,0.42047613859176636,2.260791540145874
15,0.01907827303512022,175.734375,4336873472.0,194.99977111816406,171.34181213378906,172.37252807617188,3.2335729598999023,0.402974009513855,2.249077558517456
16,0.020041948009748012,171.6378631591797,4635024384.0,194.42547607421875,170.35877990722656,173.82159423828125,3.237896680831909,0.38685983419418335,2.240753173828125
17,0.019010577001608908,168.94052124023438,4444121600.0,193.75987243652344,169.46798706054688,176.46914672851562,3.238875389099121,0.3744256794452667,2.2247116565704346
18,0.01989085297100246,166.1490478515625,5014109184.0,193.60012817382812,169.18812561035156,178.9409637451172,3.2395479679107666,0.3697192668914795,2.1983017921447754
19,0.019071584043558687,162.87049865722656,4342562816.0,193.8289031982422,169.68153381347656,181.3181610107422,3.244744062423706,0.36933332681655884,2.167187452316284
