itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018986509006936103,161.2489776611328,5673783296.0,165.1105194091797,168.14678955078125,152.1690673828125,3.4489028453826904,0.5597336888313293,1.8137500286102295
2,0.018472211027983576,151.02264404296875,3992825344.0,170.06117248535156,171.89852905273438,148.44967651367188,3.418023109436035,0.5115032196044922,1.7849642038345337
3,0.018878595961723477,138.4327392578125,3731916800.0,174.6566925048828,176.10147094726562,145.0513153076172,3.383100986480713,0.4630720615386963,1.75178062915802
4,0.01900077098980546,126.93730926513672,2913981952.0,179.1796875,180.210693359375,143.57798767089844,3.3445823192596436,0.41401368379592896,1.7123645544052124
5,0.018878588045481592,114.6241226196289,2444357120.0,181.83718872070312,184.1268768310547,143.44906616210938,3.31414532661438,0.36504244804382324,1.6723066568374634
6,0.019861803972162306,102.91553497314453,2087481600.0,182.82135009765625,186.9150390625,144.24044799804688,3.2786965370178223,0.31571677327156067,1.6322181224822998
7,0.018793687981087714,90.00432586669922,1760307840.0,182.109619140625,187.45150756835938,146.34652709960938,3.245546817779541,0.26750457286834717,1.5959484577178955
8,0.01933624898083508,75.72958374023438,1444566400.0,180.9109344482422,187.07557678222656,148.72789001464844,3.2171590328216553,0.22272630035877228,1.559051513671875
9,0.018933131999801844,62.017784118652344,1200381696.0,179.4605712890625,185.41336059570312,151.78977966308594,3.1884403228759766,0.17826531827449799,1.527077555656433
10,0.01888059900375083,47.75099563598633,921298304.0,178.262451171875,183.07281494140625,155.24581909179688,3.158729076385498,0.1335662603378296,1.5121170282363892
11,0.019424426020123065,33.34189987182617,592520576.0,177.31968688964844,180.37989807128906,158.73007202148438,3.1314423084259033,0.09067199379205704,1.5047237873077393
12,0.018995549995452166,20.145660400390625,317353312.0,176.9891815185547,177.61129760742188,162.18417358398438,3.1074111461639404,0.050230663269758224,1.5086588859558105
13,0.0190234889741987,9.70747184753418,297704672.0,177.32728576660156,175.32298278808594,165.45994567871094,3.0928139686584473,0.01376644242554903,1.5218883752822876
14,0.02023775299312547,10.92121696472168,343578592.0,178.23341369628906,174.3537139892578,168.578369140625,3.0901315212249756,-0.0168470311909914,1.5424224138259888
