itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018643709016032517,202.01925659179688,6698986496.0,188.0613555908203,202.9971466064453,148.79180908203125,2.9530537128448486,0.9997459650039673,1.743384838104248
2,0.018730255018454045,202.5665740966797,6046561792.0,183.5659942626953,198.0016326904297,143.8853302001953,2.9768199920654297,1.0498138666152954,1.694485068321228
3,0.018791665963362902,203.96804809570312,5308541440.0,179.2720947265625,193.33335876464844,145.96701049804688,2.954237461090088,1.096310019493103,1.6825311183929443
4,0.019045541004743427,205.97926330566406,5183612416.0,175.43885803222656,188.5310516357422,149.28294372558594,2.9203174114227295,1.1436513662338257,1.7042897939682007
5,0.018915980006568134,211.27406311035156,4596459520.0,173.19679260253906,184.23037719726562,152.5572052001953,2.8920364379882812,1.191937804222107,1.7242375612258911
6,0.020085205032955855,217.7219696044922,4298552832.0,172.3367919921875,180.22825622558594,155.5922088623047,2.86513090133667,1.2405343055725098,1.7417393922805786
7,0.018919857044238597,225.04867553710938,4124057856.0,172.11270141601562,177.07176208496094,157.7771453857422,2.848862409591675,1.283503532409668,1.741562843322754
8,0.019679518998600543,231.06484985351562,4140469760.0,171.29270935058594,174.57022094726562,158.9186248779297,2.844815254211426,1.3175276517868042,1.7253246307373047
9,0.019136705028358847,235.6258544921875,4587603968.0,170.1405029296875,173.37295532226562,159.40789794921875,2.8345813751220703,1.351379632949829,1.7108455896377563
10,0.018852401990443468,241.16297912597656,4379465728.0,168.57791137695312,171.76597595214844,159.0167694091797,2.8179662227630615,1.3788272142410278,1.7050988674163818
11,0.020042276999447495,247.87013244628906,4608599552.0,166.56329345703125,170.5137481689453,157.7447509765625,2.7927191257476807,1.3946603536605835,1.709078311920166
12,0.018630876031238586,254.72607421875,4173810432.0,164.241943359375,170.174560546875,156.1770782470703,2.772536039352417,1.4092738628387451,1.7137397527694702
13,0.01976566796656698,261.16290283203125,4427240960.0,162.15211486816406,168.75302124023438,154.42164611816406,2.7453370094299316,1.4146162271499634,1.725342035293579
14,0.019066437962464988,267.79962158203125,4493008384.0,160.52914428710938,168.0161590576172,152.95773315429688,2.714735746383667,1.4152026176452637,1.740614414215088
15,0.019094482995569706,273.68377685546875,4194100736.0,159.23370361328125,168.12203979492188,151.68533325195312,2.695852518081665,1.4122154712677002,1.7462934255599976
16,0.01989906799281016,276.7539367675781,4375070208.0,158.05274963378906,168.00006103515625,151.0150909423828,2.670191764831543,1.4063036441802979,1.7615641355514526
17,0.01871041499543935,280.65924072265625,4541716480.0,156.97256469726562,168.00057983398438,150.73382568359375,2.642953634262085,1.3987882137298584,1.7799688577651978
