itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019088537024799734,126.86920928955078,4950747648.0,156.76304626464844,184.02891540527344,158.79409790039062,3.717578172683716,-0.10094369947910309,1.550711989402771
2,0.01852866297122091,109.7527084350586,4013961728.0,161.76803588867188,179.07672119140625,163.8006591796875,3.6689560413360596,-0.11979938298463821,1.5064817667007446
3,0.0186392689938657,98.40440368652344,3009276160.0,166.73895263671875,175.0876007080078,168.8018035888672,3.619814157485962,-0.11790090799331665,1.4672482013702393
4,0.01913180499104783,91.63713073730469,2227873024.0,171.74058532714844,171.67233276367188,172.2549285888672,3.5701751708984375,-0.09834029525518417,1.4726897478103638
5,0.018909050966612995,84.05359649658203,1883453568.0,176.6513214111328,169.0360870361328,174.892822265625,3.5203278064727783,-0.07518171519041061,1.4895967245101929
6,0.019919463025871664,77.51570129394531,1454065152.0,181.40013122558594,168.0127716064453,174.95164489746094,3.470296859741211,-0.04920721799135208,1.5138643980026245
7,0.018802112026605755,69.52583312988281,1220698880.0,185.5343017578125,167.14886474609375,173.7595672607422,3.421997308731079,-0.04277176037430763,1.545906901359558
8,0.019305980997160077,60.242767333984375,1315493504.0,188.38804626464844,167.95367431640625,171.826171875,3.377593994140625,-0.035789016634225845,1.5709631443023682
9,0.018882425036281347,51.20978546142578,1222806400.0,189.77020263671875,169.68511962890625,169.49600219726562,3.3340513706207275,-0.025685055181384087,1.5894527435302734
10,0.01873516698833555,42.35498046875,1203910912.0,189.48495483398438,172.06776428222656,167.13955688476562,3.294469118118286,-0.018614497035741806,1.5999592542648315
11,0.019295500009320676,33.65869903564453,1099187840.0,188.0912628173828,174.43295288085938,164.8804931640625,3.2558794021606445,-0.01618560031056404,1.606447458267212
12,0.01874347002012655,24.822486877441406,733148224.0,186.04779052734375,176.98182678222656,163.19296264648438,3.2182812690734863,-0.009957261383533478,1.6053060293197632
13,0.01902360504027456,17.149873733520508,459201728.0,183.59066772460938,179.4589385986328,162.07644653320312,3.182788610458374,-0.006168622989207506,1.5996123552322388
14,0.019693562004249543,10.660825729370117,240016112.0,180.9635772705078,181.79745483398438,161.82177734375,3.147981882095337,-0.0022920549381524324,1.5913711786270142
15,0.01887156697921455,7.595702648162842,122849392.0,178.5146484375,183.56187438964844,162.46180725097656,3.116445302963257,0.002399543533101678,1.5794605016708374
16,0.018769481976050884,10.292623519897461,188827072.0,176.51605224609375,184.51492309570312,163.84432983398438,3.0889010429382324,0.012135976925492287,1.5688320398330688
17,0.020002048986498266,13.809320449829102,230713824.0,175.06639099121094,184.6721954345703,165.6460723876953,3.0660133361816406,0.024571150541305542,1.562041163444519
18,0.018882823002059013,16.77018165588379,341988608.0,174.22308349609375,184.4490509033203,167.44276428222656,3.0533409118652344,0.03509775176644325,1.5557018518447876
19,0.019317544996738434,18.194822311401367,448543104.0,174.01747131347656,183.69088745117188,168.96157836914062,3.04392409324646,0.04533400014042854,1.5530638694763184
20,0.018839282973203808,19.2106990814209,480938528.0,174.39637756347656,182.4674835205078,169.97705078125,3.0393288135528564,0.05380351468920708,1.5527726411819458
21,0.018741114006843418,19.411836624145508,526615104.0,175.1667938232422,181.18492126464844,170.44288635253906,3.039323568344116,0.05517328903079033,1.5547221899032593
22,0.019373492046725005,19.029300689697266,405114080.0,176.29042053222656,179.99571228027344,170.22979736328125,3.044719934463501,0.049869246780872345,1.5584310293197632
23,0.018721089989412576,17.692798614501953,323688928.0,177.5423583984375,179.05010986328125,169.40968322753906,3.0540754795074463,0.0377618670463562,1.5606855154037476
24,0.018900631985161453,15.376382827758789,243568512.0,178.9414520263672,178.57398986816406,168.10458374023438,3.068612575531006,0.023075617849826813,1.5610227584838867
25,0.019410089997109026,12.048120498657227,182268576.0,180.32630920410156,178.6436309814453,166.4747314453125,3.0876548290252686,0.0060271332040429115,1.5620732307434082
26,0.01874246500665322,9.012836456298828,106595888.0,181.54714965820312,179.15907287597656,164.91883850097656,3.1100311279296875,-0.008327536284923553,1.565041184425354
27,0.01939415099332109,7.917400360107422,73296992.0,182.521484375,179.8832244873047,163.9318389892578,3.132817268371582,-0.01773129589855671,1.5685951709747314
28,0.018909053993411362,7.336517810821533,99823528.0,183.10208129882812,180.58352661132812,163.5257568359375,3.154109001159668,-0.01938842609524727,1.5743074417114258
29,0.020616266992874444,6.400716781616211,111518664.0,183.2658233642578,181.0016632080078,163.7111053466797,3.1716442108154297,-0.01430872455239296,1.5788593292236328
30,0.018751902040094137,7.449122428894043,119390976.0,183.04563903808594,181.19876098632812,164.3903350830078,3.1854612827301025,-0.004630974028259516,1.582188367843628
31,0.020304225967265666,9.72173023223877,167513664.0,182.47474670410156,181.02413940429688,165.21702575683594,3.1938223838806152,0.003463952336460352,1.5823136568069458
32,0.019058120960835367,11.057409286499023,121761992.0,181.7275848388672,180.65362548828125,166.12423706054688,3.1972947120666504,0.008392478339374065,1.5798624753952026
33,0.019934473966713995,11.255428314208984,122285568.0,180.74484252929688,180.04971313476562,166.95155334472656,3.1950089931488037,0.008798404596745968,1.5748652219772339
34,0.01878857397241518,10.334161758422852,76474992.0,179.75692749023438,179.3767547607422,167.5184326171875,3.1884634494781494,0.005099637433886528,1.5681003332138062
35,0.019773151958361268,9.735980987548828,40317568.0,178.83909606933594,178.74134826660156,167.79078674316406,3.1794273853302,-0.0006171329878270626,1.5624899864196777
36,0.01892036199569702,9.215010643005371,58117732.0,178.16995239257812,178.4781951904297,167.6905059814453,3.1693763732910156,-0.005548472981899977,1.5598509311676025
37,0.018863592005800456,8.262333869934082,83061760.0,177.85951232910156,178.54527282714844,167.19737243652344,3.159585952758789,-0.009365974925458431,1.5615615844726562
38,0.020107827032916248,6.676307201385498,70525632.0,177.908935546875,178.83111572265625,166.5876922607422,3.150705099105835,-0.006438320968300104,1.5648263692855835
39,0.01869128900580108,4.691760063171387,66589676.0,178.29437255859375,179.3982391357422,165.90126037597656,3.1419436931610107,0.002080517588183284,1.5691674947738647
40,0.01986487803515047,2.207379102706909,27307354.0,178.89434814453125,180.0552978515625,165.26815795898438,3.134148359298706,0.01093809213489294,1.572911262512207
41,0.018601835996378213,3.3983569145202637,19244024.0,179.59561157226562,180.7401123046875,164.84765625,3.1291983127593994,0.01621774211525917,1.5748584270477295
42,0.019026269030291587,4.700583457946777,18974750.0,180.26693725585938,181.1741485595703,164.7079620361328,3.1252574920654297,0.018823066726326942,1.577197790145874
43,0.018826800980605185,5.912513256072998,42001048.0,180.78680419921875,181.42005920410156,164.7955780029297,3.1228842735290527,0.014892862178385258,1.5772324800491333
44,0.018869634019210935,6.035608291625977,43927288.0,181.1122589111328,181.44163513183594,165.18341064453125,3.121425151824951,0.007026770617812872,1.5756531953811646
45,0.019044512999244034,5.663670063018799,46690644.0,181.22264099121094,181.16842651367188,165.826416015625,3.121206521987915,-0.005306672304868698,1.5720713138580322
46,0.0189302209764719,5.649726867675781,33061966.0,181.1438751220703,180.669921875,166.5781707763672,3.1216018199920654,-0.015333510935306549,1.569520354270935
47,0.018911726016085595,6.363431453704834,33105962.0,180.90933227539062,180.17637634277344,167.25775146484375,3.1239984035491943,-0.01696285419166088,1.5702767372131348
48,0.018909725011326373,6.256594181060791,30535642.0,180.5975341796875,179.7781524658203,167.80572509765625,3.1279540061950684,-0.010947774164378643,1.5720221996307373
49,0.019959295983426273,5.1826324462890625,26301818.0,180.19534301757812,179.56912231445312,168.00991821289062,3.1332030296325684,-0.0011054089991375804,1.5728769302368164
50,0.01884611399145797,3.4565019607543945,18731664.0,179.7628173828125,179.64743041992188,167.78514099121094,3.1393399238586426,0.007088541053235531,1.5726457834243774
51,0.020014990004710853,2.862398386001587,18863762.0,179.40333557128906,179.9290771484375,167.1344757080078,3.1456093788146973,0.009208573959767818,1.5698471069335938
52,0.018619475013110787,2.9591197967529297,12485002.0,179.1695556640625,180.18190002441406,166.23516845703125,3.150916337966919,0.0072163669392466545,1.5676511526107788
53,0.01911688398104161,3.289729356765747,11681850.0,179.08087158203125,180.24429321289062,165.3524932861328,3.154141426086426,0.0027004277799278498,1.5664926767349243
54,0.018840360979083925,3.938974380493164,17725938.0,179.1547088623047,180.1183624267578,164.73219299316406,3.1551878452301025,-0.001310329302214086,1.5662410259246826
55,0.018943595001474023,4.3571977615356445,19561908.0,179.3463897705078,179.84422302246094,166.36996459960938,3.1546027660369873,-0.024477839469909668,1.5637588500976562
56,0.018638549954630435,5.173762321472168,43820060.0,179.6173858642578,179.60821533203125,167.97998046875,3.1528501510620117,-0.03658633679151535,1.5646631717681885
57,0.020550770044792444,7.870685577392578,80217424.0,179.9954071044922,179.48228454589844,169.22689819335938,3.150230884552002,-0.03628156706690788,1.569929838180542
58,0.019812542013823986,8.46340560913086,70508552.0,180.41421508789062,179.45083618164062,169.99822998046875,3.1466434001922607,-0.02761617861688137,1.5758243799209595
59,0.01898175902897492,7.484361171722412,74450784.0,180.81918334960938,179.58143615722656,170.13357543945312,3.1432223320007324,-0.012476371601223946,1.5812771320343018
60,0.01883317600004375,5.611963748931885,56644488.0,181.06015014648438,179.9390106201172,169.603271484375,3.1400249004364014,0.001374181592836976,1.5840271711349487
61,0.02012640400789678,5.918442726135254,62748724.0,181.08714294433594,180.39892578125,168.57908630371094,3.136704444885254,0.009687747806310654,1.5822113752365112
62,0.018829856999218464,5.73374080657959,55121824.0,180.95315551757812,180.8252410888672,167.2286834716797,3.1339714527130127,0.009967540390789509,1.5742202997207642
