itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019058420963119715,98.94947814941406,5924844032.0,185.5052490234375,157.16921997070312,189.84243774414062,2.9933021068573,0.0684702917933464,1.728078007698059
2,0.018811294983606786,78.97598266601562,4679180288.0,188.81744384765625,162.1271209716797,184.8466796875,3.0350265502929688,0.08534623682498932,1.6782138347625732
3,0.018810871988534927,61.354820251464844,3068822272.0,187.3574981689453,167.00599670410156,179.84999084472656,3.0784826278686523,0.07710377871990204,1.6283848285675049
4,0.01889518101233989,41.50968551635742,2121357056.0,184.58741760253906,171.89523315429688,174.84352111816406,3.1107981204986572,0.05696329101920128,1.5795117616653442
5,0.018651907972525805,22.14154052734375,1052175168.0,181.02301025390625,176.75430297851562,169.84873962402344,3.143315076828003,0.02732078731060028,1.5345038175582886
6,0.019868519972078502,10.652485847473145,210101792.0,177.50103759765625,181.26165771484375,165.09156799316406,3.1688947677612305,-0.0042984155006706715,1.501979112625122
7,0.018883262004237622,17.242511749267578,401277568.0,175.4591064453125,184.90582275390625,160.9141387939453,3.184401035308838,-0.02244987152516842,1.490374207496643
8,0.01894320297287777,27.16650390625,768917184.0,175.09811401367188,187.567626953125,158.205078125,3.1957058906555176,-0.028592661023139954,1.4945265054702759
9,0.018959806009661406,31.495792388916016,1111690368.0,175.50428771972656,189.19229125976562,156.67823791503906,3.1966705322265625,-0.025349441915750504,1.50710129737854
10,0.019032793992664665,31.36743927001953,1221643264.0,176.60116577148438,189.84437561035156,156.1229705810547,3.18233060836792,-0.013602779246866703,1.5223362445831299
11,0.01836258202092722,27.411441802978516,1154623488.0,178.0478515625,189.52264404296875,156.776611328125,3.1590240001678467,0.007982750423252583,1.5427284240722656
12,0.01910829299595207,20.04592514038086,879668096.0,179.60707092285156,188.6556396484375,157.9935760498047,3.131889820098877,0.033724214881658554,1.5652824640274048
13,0.018638026027474552,16.301294326782227,646034432.0,181.0215606689453,187.39431762695312,159.6787567138672,3.103118419647217,0.05802612751722336,1.587815523147583
14,0.01905833900673315,21.114429473876953,464812704.0,181.8727569580078,185.833251953125,161.6326904296875,3.0740044116973877,0.07600443065166473,1.6085501909255981
15,0.0186365150148049,25.9968318939209,500100512.0,182.1622314453125,184.02395629882812,163.59341430664062,3.046658515930176,0.08213108032941818,1.625318169593811
16,0.0187965469667688,29.353504180908203,453767008.0,182.0572052001953,182.1798553466797,165.26763916015625,3.021493434906006,0.08047450333833694,1.6349537372589111
17,0.018763314001262188,31.41106414794922,505678976.0,181.65093994140625,180.55006408691406,166.55397033691406,3.003814220428467,0.07318256795406342,1.6382192373275757
18,0.018671217025257647,32.32838439941406,534122624.0,181.08905029296875,179.3041229248047,167.49349975585938,2.9963183403015137,0.06269866973161697,1.6355115175247192
19,0.0191767230280675,32.53479766845703,582383488.0,181.047607421875,178.45094299316406,168.14071655273438,2.9997894763946533,0.04822634533047676,1.6276153326034546
20,0.01891528896521777,31.398527145385742,484385376.0,181.2659912109375,177.96710205078125,168.4681396484375,3.013866901397705,0.03202503174543381,1.6165783405303955
21,0.01968177396338433,28.24472999572754,474644576.0,181.78305053710938,177.90223693847656,168.60598754882812,3.0348398685455322,0.017236147075891495,1.6011476516723633
22,0.018811693007592112,23.50778579711914,308072032.0,182.1134796142578,178.06350708007812,168.60671997070312,3.0606484413146973,0.0016810356173664331,1.5829920768737793
23,0.019700555014424026,17.960872650146484,245311024.0,182.01890563964844,178.50633239746094,168.4345703125,3.0889217853546143,-0.012202913872897625,1.565452218055725
24,0.0189031150075607,12.794807434082031,130815552.0,181.5802459716797,179.11398315429688,168.1608123779297,3.1187493801116943,-0.024373238906264305,1.5495867729187012
25,0.01887827302562073,10.217527389526367,87020800.0,180.89222717285156,179.7771453857422,167.88694763183594,3.147827625274658,-0.03273019194602966,1.5378886461257935
26,0.020185945963021368,11.205498695373535,139024112.0,180.12562561035156,180.3873748779297,167.60763549804688,3.1740689277648926,-0.034641705453395844,1.5327444076538086
27,0.018707271956373006,13.0241060256958,166388704.0,179.406005859375,180.86331176757812,167.36888122558594,3.196322441101074,-0.03175387531518936,1.5324844121932983
28,0.019555632956326008,15.080073356628418,187893360.0,178.76953125,181.0629119873047,167.20602416992188,3.21264910697937,-0.02729055844247341,1.5376781225204468
29,0.018879969022236764,16.490949630737305,202865376.0,178.29489135742188,181.04061889648438,167.1065216064453,3.2233753204345703,-0.02149948664009571,1.5465120077133179
30,0.01873201399575919,17.046630859375,229786736.0,178.2133331298828,180.82008361816406,167.02505493164062,3.2253143787384033,-0.014668802730739117,1.5571091175079346
31,0.01969340705545619,16.17125701904297,162513472.0,178.56829833984375,180.41012573242188,166.92613220214844,3.220026969909668,-0.005941624753177166,1.5684105157852173
32,0.018951155012473464,14.178197860717773,135934944.0,179.16555786132812,179.8660430908203,166.7328338623047,3.2095611095428467,0.0025692640338093042,1.578484058380127
33,0.018585150013677776,11.781886100769043,92568344.0,179.74710083007812,179.26922607421875,166.4974365234375,3.1948018074035645,0.009810233488678932,1.587319016456604
34,0.01883578597335145,9.814022064208984,80457032.0,180.2148895263672,178.72933959960938,166.21585083007812,3.177936553955078,0.015286803245544434,1.592179298400879
35,0.01879071199800819,8.832559585571289,75750624.0,180.5207977294922,178.33377075195312,165.9285125732422,3.1606857776641846,0.01653928868472576,1.59282386302948
36,0.018996029044501483,7.854365348815918,93276704.0,180.48973083496094,178.19818115234375,165.60902404785156,3.1451973915100098,0.014180566184222698,1.5895566940307617
37,0.01974852301646024,6.637781143188477,97317792.0,180.1296844482422,178.3935089111328,165.3241729736328,3.1332056522369385,0.008037736639380455,1.5817468166351318
38,0.018719651037827134,4.993640422821045,66300244.0,179.65599060058594,178.85098266601562,165.0960693359375,3.125405788421631,-2.2798612917540595e-05,1.5706605911254883
39,0.018827930034603924,4.298397064208984,41166164.0,179.2275848388672,179.55262756347656,164.998291015625,3.1222188472747803,-0.005614048335701227,1.560249924659729
40,0.019781147013418376,5.111568450927734,43254556.0,179.10191345214844,180.2516632080078,165.11830139160156,3.1220388412475586,-0.0067690047435462475,1.5538805723190308
41,0.018718831008300185,5.54949426651001,57525356.0,179.4569549560547,180.84219360351562,165.37796020507812,3.1244876384735107,-0.004513774998486042,1.5517306327819824
42,0.019297737977467477,5.009067058563232,49529492.0,180.07937622070312,181.27389526367188,165.81478881835938,3.1279685497283936,-0.0006342801498249173,1.5529013872146606
43,0.01888336194679141,4.074187278747559,48931936.0,180.63294982910156,181.45181274414062,166.246826171875,3.132819175720215,0.004156438633799553,1.5584176778793335
44,0.01883485895814374,2.7392773628234863,48453808.0,180.83099365234375,181.30853271484375,166.704345703125,3.1368651390075684,0.008982104249298573,1.5674985647201538
45,0.019474940025247633,2.452542304992676,30427036.0,180.7810516357422,180.99349975585938,167.04122924804688,3.1403253078460693,0.010764515958726406,1.5766178369522095
46,0.018692626035772264,3.8449294567108154,30573918.0,180.44273376464844,180.5713653564453,167.1890869140625,3.142418622970581,0.008396693505346775,1.5841302871704102
47,0.01888198498636484,4.270930290222168,31213342.0,179.86997985839844,180.17694091796875,167.15440368652344,3.144461154937744,0.0025377003476023674,1.588860034942627
48,0.019173784996382892,3.955686092376709,35646932.0,179.33572387695312,179.82704162597656,166.9789581298828,3.1452884674072266,-0.0034330906346440315,1.5900237560272217
49,0.018680021981708705,3.5600008964538574,50453012.0,179.3216094970703,179.58470153808594,166.776611328125,3.146176338195801,-0.010083268396556377,1.586510419845581
50,0.018934273975901306,2.5194950103759766,32679932.0,179.59649658203125,179.46954345703125,166.58261108398438,3.145642042160034,-0.01573241502046585,1.5801119804382324
51,0.01853054901584983,2.386253595352173,24775264.0,180.0616455078125,179.47865295410156,166.42271423339844,3.144723892211914,-0.017266103997826576,1.5729625225067139
52,0.018590139981824905,2.9387662410736084,17191514.0,180.5460662841797,179.595947265625,166.2781982421875,3.1444053649902344,-0.014924961142241955,1.5665464401245117
