itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018354166008066386,130.4396514892578,4851599360.0,188.51731872558594,174.20558166503906,163.34130859375,2.7963385581970215,0.04531592130661011,1.9605989456176758
2,0.018716250953730196,115.814453125,3949345792.0,187.15719604492188,178.54611206054688,166.3049774169922,2.8318583965301514,0.09232791513204575,1.9116164445877075
3,0.018582254997454584,103.06610107421875,3237507584.0,184.4425048828125,182.4395751953125,167.32655334472656,2.8628926277160645,0.11421149969100952,1.8624731302261353
4,0.018763400032185018,90.77114868164062,2544378624.0,183.33184814453125,186.37522888183594,165.5409393310547,2.892378807067871,0.10519827157258987,1.8128278255462646
5,0.018633681000210345,80.84344482421875,1857597824.0,182.6532745361328,190.41094970703125,163.07798767089844,2.9207732677459717,0.08811412751674652,1.762816071510315
6,0.018945469986647367,72.5093994140625,1564766208.0,181.81134033203125,192.9910888671875,160.5945281982422,2.950881004333496,0.07222960144281387,1.7125442028045654
7,0.018866391968913376,63.19507598876953,1365208064.0,180.290283203125,193.76370239257812,160.27093505859375,2.9810686111450195,0.06754405796527863,1.6630090475082397
8,0.020539682009257376,52.153778076171875,1026598272.0,178.1896209716797,193.61570739746094,160.82484436035156,3.012768268585205,0.07022437453269958,1.6165804862976074
9,0.01888638100354001,40.679229736328125,962833600.0,175.99053955078125,192.10333251953125,162.32199096679688,3.034625768661499,0.07262519001960754,1.5735536813735962
10,0.020505745022092015,29.8127498626709,847974016.0,175.53289794921875,189.864990234375,162.92672729492188,3.0559961795806885,0.0695168748497963,1.5379515886306763
11,0.019026329973712564,19.36193084716797,819462400.0,176.25572204589844,186.92953491210938,164.01007080078125,3.0738818645477295,0.058601487427949905,1.5125004053115845
12,0.01913325797067955,9.561145782470703,621012992.0,177.7042236328125,183.5398712158203,164.80142211914062,3.0872609615325928,0.044717323035001755,1.4974777698516846
13,0.018702851026318967,8.215330123901367,415596288.0,179.42173767089844,180.082763671875,165.3758087158203,3.0997421741485596,0.03227914869785309,1.4906145334243774
14,0.018866911996155977,8.012117385864258,395861568.0,181.2574462890625,176.89849853515625,165.86868286132812,3.1147682666778564,0.025973359122872353,1.491672158241272
15,0.019842049048747867,11.919377326965332,357229792.0,182.5322723388672,174.2649688720703,166.48509216308594,3.1335136890411377,0.02338450215756893,1.497607707977295
16,0.018671822967007756,15.969130516052246,497236608.0,183.31983947753906,172.59521484375,166.4049835205078,3.1558678150177,0.01608079858124256,1.5062487125396729
17,0.019340411003213376,19.45405387878418,511071584.0,183.2493896484375,171.80001831054688,165.9967803955078,3.1785738468170166,0.0026945064309984446,1.5178216695785522
18,0.01906514004804194,21.601760864257812,462876768.0,182.07691955566406,171.76223754882812,165.72340393066406,3.202758550643921,-0.013174762018024921,1.5288487672805786
