itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01866499602328986,195.91839599609375,5643845120.0,180.58963012695312,205.65863037109375,182.783447265625,3.5718743801116943,0.21445085108280182,1.0610871315002441
2,0.02035159501247108,175.06285095214844,4945703424.0,185.5758514404297,200.6519012451172,181.6570587158203,3.5335910320281982,0.187301903963089,1.1111342906951904
3,0.02117492799879983,156.256591796875,4278349312.0,190.57089233398438,196.29275512695312,178.64088439941406,3.491525650024414,0.17811977863311768,1.156476616859436
4,0.021151730965357274,139.70208740234375,3775450624.0,193.8709716796875,192.720947265625,175.76742553710938,3.4504928588867188,0.1806676983833313,1.197064757347107
5,0.020072120998520404,126.14338684082031,3250001152.0,196.49642944335938,189.1130828857422,173.02525329589844,3.4070565700531006,0.18756428360939026,1.2376387119293213
6,0.019012276956345886,113.43961334228516,3114504704.0,196.45864868164062,186.09539794921875,171.68814086914062,3.361771583557129,0.2014554888010025,1.2799699306488037
7,0.019893488963134587,100.27745819091797,2711013120.0,194.9813995361328,183.46693420410156,169.8396759033203,3.319305419921875,0.21396923065185547,1.3224000930786133
8,0.018994333979208022,86.88064575195312,2531542016.0,192.43495178222656,180.9329071044922,166.9871063232422,3.2784388065338135,0.21775060892105103,1.3671324253082275
9,0.018647620046976954,72.5872573852539,2318350336.0,189.18544006347656,178.91000366210938,164.02664184570312,3.252127170562744,0.21216654777526855,1.4119871854782104
10,0.01871090696658939,60.79891586303711,1556891904.0,185.55198669433594,177.21702575683594,160.864013671875,3.2341551780700684,0.19426430761814117,1.457197666168213
11,0.018917499983217567,51.46399688720703,1038510208.0,181.70713806152344,176.04708862304688,157.78219604492188,3.2154712677001953,0.1681320071220398,1.5025553703308105
12,0.01895976602099836,44.49369430541992,670108096.0,178.01841735839844,175.27809143066406,155.58323669433594,3.1944150924682617,0.136195570230484,1.5456513166427612
13,0.019876272010151297,38.759437561035156,504733312.0,174.75924682617188,175.37351989746094,154.3268585205078,3.1750879287719727,0.10122352093458176,1.5829558372497559
