itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01916955696651712,211.95831298828125,7282615296.0,175.24928283691406,158.6106719970703,145.7454833984375,3.224696159362793,0.904288113117218,0.8034185171127319
2,0.01840972900390625,224.01730346679688,6501937152.0,174.4881134033203,163.3640594482422,150.6477813720703,3.253532648086548,0.9445589780807495,0.7813979387283325
3,0.019892105017788708,229.8101043701172,6347392512.0,172.8385772705078,168.19882202148438,154.50979614257812,3.2805280685424805,0.9777431488037109,0.7572742104530334
4,0.01916792697738856,235.87896728515625,6061228032.0,170.22474670410156,172.51246643066406,158.196533203125,3.309507369995117,1.006606101989746,0.7331991791725159
5,0.020571742963511497,243.641845703125,5791164928.0,167.78817749023438,175.4347381591797,161.96815490722656,3.33634877204895,1.0298141241073608,0.7114274501800537
6,0.019890433992259204,252.5072479248047,5695810560.0,166.77365112304688,178.25186157226562,165.4781951904297,3.359424591064453,1.0495386123657227,0.697746753692627
7,0.01958134601591155,259.97314453125,6118423552.0,167.7075653076172,180.494384765625,168.5279541015625,3.376277208328247,1.0665278434753418,0.6908473372459412
8,0.021065935026854277,264.7801208496094,6266839040.0,168.68580627441406,182.02638244628906,169.83758544921875,3.3907155990600586,1.078550100326538,0.6947416663169861
9,0.020160562999080867,267.5605163574219,6173340160.0,167.4734649658203,181.65966796875,169.72019958496094,3.401594638824463,1.0944246053695679,0.7086753845214844
10,0.02047453896375373,270.5478515625,6609553408.0,166.70518493652344,180.90882873535156,168.17564392089844,3.4141764640808105,1.1083537340164185,0.7236853837966919
11,0.01886257203295827,272.7120361328125,5605813248.0,166.6054229736328,180.0082550048828,166.74440002441406,3.4265689849853516,1.1230072975158691,0.7401918172836304
12,0.019310074974782765,274.34576416015625,5362365440.0,166.8399658203125,179.0609130859375,165.02059936523438,3.4373340606689453,1.1381769180297852,0.7587392330169678
13,0.018949261982925236,275.473388671875,5549638656.0,167.73974609375,178.82342529296875,163.46255493164062,3.4546058177948,1.156381607055664,0.7676939368247986
14,0.01901002903468907,278.6965026855469,5500838400.0,169.07156372070312,177.6669158935547,161.78631591796875,3.4597387313842773,1.1783239841461182,0.7823361754417419
15,0.01986868097446859,279.9500732421875,5373828608.0,171.00950622558594,176.05340576171875,159.89599609375,3.4587674140930176,1.1985516548156738,0.802177369594574
16,0.018804337014444172,279.745849609375,5514069504.0,172.50494384765625,174.13922119140625,157.64483642578125,3.458930253982544,1.2186506986618042,0.820193886756897
17,0.01933864294551313,281.4324035644531,4992446976.0,173.2616729736328,172.19418334960938,155.27435302734375,3.4608988761901855,1.237942099571228,0.8346542119979858
18,0.01896309800213203,284.82403564453125,5402418176.0,173.57928466796875,169.85446166992188,152.50108337402344,3.4633331298828125,1.2552778720855713,0.8484440445899963
