itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019307259004563093,159.74130249023438,7875524096.0,161.22711181640625,205.18832397460938,190.6232452392578,3.222801446914673,0.21406035125255585,0.9460089802742004
2,0.018951403035316616,149.23434448242188,7484645888.0,166.2317352294922,201.31475830078125,185.62351989746094,3.272869110107422,0.16451971232891083,0.9935523867607117
3,0.018801018013618886,139.9286346435547,6508774400.0,171.1248779296875,196.9622344970703,181.0659637451172,3.3221676349639893,0.11622370779514313,1.041747808456421
4,0.019328607013449073,130.4947509765625,5621730816.0,175.93980407714844,192.3986053466797,176.3630828857422,3.3567187786102295,0.08086556196212769,1.090694546699524
5,0.01904926699353382,119.10791015625,4585095680.0,180.74276733398438,187.87904357910156,171.6873321533203,3.396318197250366,0.05969727039337158,1.1401941776275635
6,0.019308203016407788,109.36398315429688,3656307456.0,185.1322784423828,183.30519104003906,167.73052978515625,3.4298903942108154,0.04188292846083641,1.1875368356704712
7,0.02019498695153743,102.8573226928711,3329606912.0,188.54530334472656,178.76576232910156,163.95645141601562,3.448725938796997,0.024027684703469276,1.2359167337417603
8,0.018924976990092546,100.2853012084961,2666206976.0,190.89962768554688,174.36209106445312,161.1509246826172,3.459545612335205,0.03511006012558937,1.2847120761871338
9,0.02001855301205069,99.55435180664062,2635924736.0,191.62826538085938,170.52774047851562,159.124755859375,3.4640777111053467,0.05323127284646034,1.3341377973556519
10,0.01900921802734956,97.77938842773438,2310371072.0,191.13455200195312,167.95103454589844,157.41661071777344,3.4627132415771484,0.07713571935892105,1.3844573497772217
11,0.019728435028810054,94.96570587158203,2114617856.0,189.70004272460938,166.98887634277344,156.7176055908203,3.456670045852661,0.09899742901325226,1.4351253509521484
12,0.01888567500282079,90.50566864013672,1735267328.0,187.5976104736328,166.90817260742188,156.3421173095703,3.4513585567474365,0.11712926626205444,1.4855538606643677
13,0.019151774002239108,86.17416381835938,1505890816.0,185.10789489746094,167.53497314453125,155.78189086914062,3.4357621669769287,0.1252734661102295,1.5345298051834106
14,0.020155038044322282,80.2118911743164,1247029632.0,182.3886260986328,169.01956176757812,155.4864501953125,3.417534351348877,0.12205620855093002,1.5783823728561401
15,0.01894441101467237,73.46942138671875,931751552.0,179.61575317382812,171.1327362060547,155.71224975585938,3.397658109664917,0.10780216753482819,1.6149916648864746
16,0.020022630982566625,65.96334838867188,828130176.0,177.1600799560547,173.41046142578125,156.1319580078125,3.3711087703704834,0.08941243588924408,1.6450499296188354
17,0.01902261405484751,58.12001419067383,866312896.0,174.95167541503906,176.0233612060547,156.51583862304688,3.3413262367248535,0.06793520599603653,1.6682751178741455
18,0.01964072702685371,50.65727233886719,839178688.0,173.11685180664062,178.5651092529297,157.0990447998047,3.309678554534912,0.04985878989100456,1.682517170906067
19,0.01895717898150906,44.43516540527344,939065664.0,171.84771728515625,180.57835388183594,158.13125610351562,3.272779703140259,0.03717261180281639,1.6886940002441406
20,0.01902776799397543,38.820159912109375,984626880.0,171.252685546875,182.25526428222656,159.545166015625,3.2362265586853027,0.030254347249865532,1.68782377243042
21,0.019946806016378105,34.304405212402344,904764352.0,171.2545166015625,183.6620635986328,161.246826171875,3.199676752090454,0.0279117152094841,1.6797093152999878
22,0.018999658001121134,30.605724334716797,877791808.0,171.7832489013672,184.80453491210938,162.91561889648438,3.1678450107574463,0.028673186898231506,1.666407585144043
23,0.019460895040538162,27.824970245361328,795064576.0,172.8411407470703,185.5021514892578,164.76478576660156,3.1378376483917236,0.03415077179670334,1.649567723274231
24,0.019227879005484283,25.724735260009766,678981056.0,174.25950622558594,185.7435760498047,166.5660858154297,3.111510753631592,0.04152611643075943,1.629282832145691
25,0.019140752963721752,23.70496368408203,497240736.0,175.9127197265625,185.6504669189453,168.00096130371094,3.089338541030884,0.04881276935338974,1.6079777479171753
26,0.02011033199960366,21.730613708496094,380843424.0,177.7071075439453,184.96707153320312,169.13876342773438,3.0749168395996094,0.04549654573202133,1.5850975513458252
27,0.019063593994360417,18.316137313842773,311657760.0,179.55288696289062,183.71812438964844,169.8082275390625,3.06449818611145,0.03482145816087723,1.5631753206253052
28,0.019983682956080884,15.215950965881348,216804960.0,181.3636016845703,181.7959442138672,170.0234375,3.059854030609131,0.016493266448378563,1.5437393188476562
29,0.01895237504504621,14.193916320800781,159583120.0,182.9199981689453,179.8514404296875,169.84576416015625,3.061476469039917,-0.0029479728545993567,1.5288844108581543
30,0.019577294995542616,16.15574073791504,270592736.0,184.11900329589844,178.23985290527344,169.35430908203125,3.0679335594177246,-0.01944793201982975,1.5211772918701172
31,0.01887072203680873,18.911266326904297,380965280.0,184.84292602539062,177.17112731933594,168.7481231689453,3.0786476135253906,-0.03380529209971428,1.5193817615509033
32,0.01914686494274065,20.970388412475586,403421984.0,185.06385803222656,176.80926513671875,168.19540405273438,3.091623544692993,-0.042810142040252686,1.5222363471984863
33,0.02012196002760902,21.298294067382812,359990144.0,184.860107421875,177.07635498046875,167.9188232421875,3.1081655025482178,-0.045677900314331055,1.5282750129699707
34,0.01922152703627944,19.652122497558594,357815104.0,184.1948699951172,177.74844360351562,167.8950653076172,3.12443208694458,-0.04396076872944832,1.537596344947815
35,0.020547868974972516,16.585113525390625,284241728.0,183.2349090576172,178.58961486816406,167.9430694580078,3.1408772468566895,-0.03701495751738548,1.5492298603057861
36,0.01884338801028207,12.323387145996094,139788960.0,182.0355224609375,179.48898315429688,167.96168518066406,3.1561214923858643,-0.026340043172240257,1.562820315361023
37,0.019333028991241008,7.614518165588379,85779896.0,180.68777465820312,180.3201141357422,167.86749267578125,3.1670892238616943,-0.011051414534449577,1.576541543006897
38,0.01912752800853923,4.669510841369629,41332092.0,179.30479431152344,180.91551208496094,167.55311584472656,3.173006534576416,0.003878867719322443,1.5874813795089722
39,0.019085556967183948,6.784399032592773,74430616.0,178.13661193847656,181.1983184814453,166.97714233398438,3.173739433288574,0.013527271337807178,1.59437894821167
40,0.02105797699186951,9.229801177978516,85644008.0,177.16986083984375,181.3109588623047,166.248046875,3.171398639678955,0.020636798813939095,1.5990175008773804
41,0.019574912963435054,11.248842239379883,153231472.0,176.53634643554688,181.11813354492188,165.4952850341797,3.1647634506225586,0.023736126720905304,1.5999850034713745
42,0.01916123100090772,11.917295455932617,160242048.0,176.30502319335938,180.8290252685547,164.79859924316406,3.158257007598877,0.024325983598828316,1.5958902835845947
43,0.01895261596655473,11.527708053588867,148176208.0,176.44345092773438,180.5381622314453,164.1656494140625,3.152653932571411,0.02504643425345421,1.5891757011413574
44,0.019660484045743942,10.721668243408203,131756104.0,176.9447784423828,180.18814086914062,163.8098907470703,3.1471877098083496,0.02348904311656952,1.5800930261611938
45,0.018960032961331308,8.983908653259277,94151952.0,177.77896118164062,179.80848693847656,163.75230407714844,3.1431996822357178,0.020223477855324745,1.5704244375228882
46,0.01909800199791789,6.761683464050293,60766968.0,178.86227416992188,179.3832244873047,164.09812927246094,3.1397714614868164,0.01340536866337061,1.5597249269485474
47,0.01999984896974638,4.256619930267334,41895816.0,180.03482055664062,179.13925170898438,164.75338745117188,3.1389031410217285,0.005184936337172985,1.5523418188095093
48,0.01895162300206721,4.12688684463501,40782612.0,181.03903198242188,179.01553344726562,165.63714599609375,3.138427972793579,-0.001646067830733955,1.5489598512649536
49,0.019632073992397636,5.061835289001465,55323940.0,181.82521057128906,178.97996520996094,166.5596923828125,3.1385140419006348,-0.006179546471685171,1.5495414733886719
50,0.018856481998227537,6.056475639343262,89681992.0,182.22625732421875,179.1339111328125,167.4341278076172,3.139068365097046,-0.0063736336305737495,1.5549519062042236
51,0.01907522202236578,5.826107978820801,82633968.0,182.22787475585938,179.55523681640625,168.11532592773438,3.139907121658325,-0.007018200121819973,1.5624722242355347
52,0.020076394954230636,5.117708683013916,66010976.0,181.8559112548828,180.04791259765625,168.47315979003906,3.1398346424102783,-0.0070048971101641655,1.570798397064209
53,0.019078129960689694,4.206600189208984,42030000.0,181.23777770996094,180.5174560546875,168.39077758789062,3.1383275985717773,-0.008171286433935165,1.5784118175506592
54,0.020077396009583026,4.3442463874816895,34868712.0,180.4124298095703,180.96926879882812,167.93910217285156,3.1368889808654785,-0.009313966147601604,1.583303689956665
55,0.01912495103897527,4.570705413818359,22389254.0,179.6797332763672,181.1112823486328,167.3124542236328,3.134610176086426,-0.011440803296864033,1.5854593515396118
56,0.019938998972065747,4.859057426452637,35678776.0,179.11520385742188,180.98597717285156,166.6487579345703,3.132253885269165,-0.011949780397117138,1.5843274593353271
57,0.018974022998008877,4.982266426086426,39194480.0,178.82302856445312,180.57423400878906,166.01686096191406,3.1290109157562256,-0.010081356391310692,1.5809935331344604
58,0.019458365975879133,5.032157897949219,38189048.0,178.82472229003906,179.938232421875,165.61000061035156,3.1280181407928467,-0.004409607034176588,1.5763331651687622
59,0.019088872999418527,4.370968818664551,26861940.0,179.07949829101562,179.38748168945312,165.42123413085938,3.129669427871704,0.0019817266147583723,1.570387601852417
60,0.018964349990710616,3.149081230163574,21802368.0,179.470947265625,179.1712188720703,165.42665100097656,3.134615898132324,0.009236954152584076,1.5644489526748657
61,0.01998020097380504,1.713688611984253,16909356.0,179.88389587402344,179.2057342529297,165.54449462890625,3.1412723064422607,0.01456315629184246,1.5596612691879272
62,0.01901741500478238,3.1847000122070312,22839924.0,180.27432250976562,179.43850708007812,165.6123046875,3.1481895446777344,0.015241162851452827,1.5574185848236084
63,0.018829573993571103,4.333110809326172,22934660.0,180.53366088867188,179.74864196777344,165.6840362548828,3.1532890796661377,0.012605409137904644,1.557237982749939
64,0.01905693201115355,4.881750106811523,26610648.0,180.63475036621094,179.9376220703125,165.83953857421875,3.1565020084381104,0.007818481884896755,1.5594937801361084
65,0.01917639799648896,4.792699813842773,19121550.0,180.62493896484375,180.05934143066406,166.0426025390625,3.1567542552948,0.002704072277992964,1.5639046430587769
66,0.01910043100360781,3.974285125732422,14415209.0,180.46112060546875,180.07745361328125,166.21371459960938,3.1538894176483154,-0.0014859228394925594,1.5693848133087158
67,0.019146790029481053,2.5116219520568848,7937921.5,180.19900512695312,179.9667510986328,166.3850555419922,3.148077964782715,-0.004499972797930241,1.5746597051620483
