itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.017791501013562083,64.0930404663086,2872003328.0,181.09310913085938,197.3797607421875,178.82144165039062,3.100243330001831,-0.19498467445373535,1.8108960390090942
17,0.01777347398456186,60.057350158691406,2389238784.0,183.66355895996094,195.82777404785156,180.52975463867188,3.0846760272979736,-0.16854189336299896,1.76063072681427
18,0.01765340700512752,57.46932601928711,1840030080.0,186.05084228515625,193.76416015625,181.6758270263672,3.064131498336792,-0.14123429358005524,1.710103988647461
19,0.017673144000582397,55.41913604736328,1479763328.0,188.0961151123047,191.072509765625,182.6695556640625,3.0365095138549805,-0.1134595274925232,1.6594955921173096
20,0.017577054037246853,54.44981384277344,1053188160.0,189.57052612304688,188.23797607421875,183.15240478515625,3.016657829284668,-0.08662839233875275,1.61422598361969
21,0.017511165991891176,52.410072326660156,986234944.0,190.33425903320312,185.23243713378906,182.36305236816406,2.9994616508483887,-0.05998321250081062,1.5728187561035156
22,0.016806314000859857,49.108863830566406,848669632.0,190.36953735351562,182.44207763671875,180.5514373779297,2.980283737182617,-0.03615753725171089,1.5331635475158691
23,0.01687313604634255,45.675086975097656,1064641984.0,189.70262145996094,180.0217742919922,178.37551879882812,2.9688479900360107,-0.01381864957511425,1.5007697343826294
24,0.017163892975077033,41.16151428222656,969358592.0,188.504638671875,178.03948974609375,175.81597900390625,2.964411497116089,0.008280753158032894,1.479568600654602
25,0.01777367596514523,35.622901916503906,1095207424.0,186.8464813232422,176.62799072265625,173.11361694335938,2.963294267654419,0.028255071491003036,1.4680901765823364
26,0.017960660974495113,29.980979919433594,961878720.0,184.98666381835938,175.7914276123047,170.32675170898438,2.96305775642395,0.04519664868712425,1.462151288986206
27,0.0178088879911229,24.894088745117188,953718400.0,182.91212463378906,175.68093872070312,167.6417694091797,2.9695873260498047,0.05988029018044472,1.461530327796936
28,0.017772224033251405,19.643789291381836,982062656.0,180.7877655029297,176.16976928710938,165.0563507080078,2.983736038208008,0.07279586046934128,1.4682323932647705
29,0.017788655997719616,14.969886779785156,812942400.0,178.8450164794922,177.1630859375,163.0704803466797,3.0046439170837402,0.08139509707689285,1.479371190071106
30,0.0182943869731389,12.002443313598633,660020800.0,177.1844940185547,178.39349365234375,161.3927459716797,3.0300450325012207,0.09005796164274216,1.4928560256958008
31,0.018085399002302438,10.842164993286133,564028480.0,175.7784423828125,179.76026916503906,160.15501403808594,3.0601093769073486,0.09663724899291992,1.5076483488082886
32,0.017718047951348126,13.070951461791992,508123872.0,174.825439453125,181.15538024902344,159.57521057128906,3.0922625064849854,0.09860678017139435,1.5241814851760864
33,0.017849856987595558,17.372758865356445,453042912.0,174.2433624267578,182.0771942138672,159.6094512939453,3.1214568614959717,0.09761004149913788,1.5429327487945557
34,0.017951185000129044,21.339679718017578,422581152.0,174.08285522460938,182.6815643310547,160.16639709472656,3.1498355865478516,0.09345022588968277,1.5601067543029785
35,0.017914090014528483,24.219173431396484,379980512.0,174.2488250732422,182.8392791748047,160.95620727539062,3.1750690937042236,0.08614568412303925,1.5779054164886475
36,0.01781979901716113,26.00288963317871,384855168.0,174.78514099121094,182.57138061523438,161.77169799804688,3.196092128753662,0.07704389840364456,1.5946022272109985
37,0.01786566397640854,26.697847366333008,398785216.0,175.5985107421875,182.04115295410156,162.4368133544922,3.2109341621398926,0.06620922684669495,1.6081485748291016
38,0.01803807500982657,26.160110473632812,324855456.0,176.66171264648438,181.25497436523438,163.12716674804688,3.2180967330932617,0.0525653176009655,1.6165975332260132
39,0.018092242011334747,23.84874725341797,313190720.0,177.7457275390625,180.33642578125,164.1981658935547,3.219719886779785,0.03631085157394409,1.6203874349594116
40,0.017608771042432636,20.045642852783203,275397920.0,178.81092834472656,179.26531982421875,165.2426300048828,3.217517137527466,0.019515283405780792,1.619020938873291
41,0.02174394199391827,15.805946350097656,257733840.0,179.7925262451172,178.3345184326172,166.21023559570312,3.2120304107666016,0.004364813212305307,1.6130671501159668
42,0.018105708004441112,12.570923805236816,191753488.0,180.6816864013672,177.73086547851562,166.8782958984375,3.2023394107818604,-0.011001101695001125,1.601091980934143
43,0.018408557982183993,9.682782173156738,164703504.0,181.4053497314453,177.54559326171875,167.28512573242188,3.1906447410583496,-0.02501918189227581,1.5860400199890137
44,0.019271577009931207,7.9058966636657715,118262424.0,181.8408966064453,177.8111114501953,167.61619567871094,3.1776652336120605,-0.03508929908275604,1.5690809488296509
45,0.017784761963412166,9.156837463378906,136631040.0,182.0131072998047,178.44329833984375,167.74786376953125,3.162811517715454,-0.04087177664041519,1.5533952713012695
46,0.017882716958411038,11.283225059509277,128688224.0,181.95614624023438,179.17584228515625,167.7231903076172,3.1485722064971924,-0.04183665290474892,1.5419285297393799
47,0.017923934035934508,12.575414657592773,130290096.0,181.6870574951172,179.89845275878906,167.89134216308594,3.135636568069458,-0.039455853402614594,1.5349587202072144
48,0.01767619902966544,13.091873168945312,181104272.0,181.19174194335938,180.58999633789062,168.10557556152344,3.125657796859741,-0.032346006482839584,1.5335564613342285
49,0.018303271965123713,12.372593879699707,146162160.0,180.63743591308594,180.94082641601562,168.22711181640625,3.116075038909912,-0.022293696179986,1.5388176441192627
50,0.01809038402279839,10.649066925048828,137079584.0,180.0647430419922,180.93531799316406,168.21800231933594,3.107234001159668,-0.010165792889893055,1.5499650239944458
51,0.017643177998252213,8.598445892333984,70835424.0,179.64183044433594,180.79246520996094,167.85635375976562,3.101598024368286,0.0018402475398033857,1.5631963014602661
52,0.017837640014477074,7.630218029022217,45125772.0,179.3367919921875,180.6896209716797,167.26626586914062,3.101038694381714,0.013498148880898952,1.577103853225708
53,0.017997966962866485,8.09392261505127,59053880.0,179.16131591796875,180.60401916503906,166.5030059814453,3.1057071685791016,0.020488861948251724,1.5875444412231445
54,0.018002835975494236,8.784334182739258,82498512.0,179.17298889160156,180.5870361328125,165.7078094482422,3.113966703414917,0.024497726932168007,1.5934146642684937
55,0.017825760995037854,9.168181419372559,89389400.0,179.30433654785156,180.63287353515625,164.9043426513672,3.1246814727783203,0.025322694331407547,1.5951956510543823
56,0.01787674700608477,9.200291633605957,87259776.0,179.49774169921875,180.70919799804688,164.21121215820312,3.1363844871520996,0.023411471396684647,1.593353271484375
57,0.017742998024914414,8.771188735961914,88462592.0,179.66880798339844,180.70433044433594,163.81085205078125,3.147418260574341,0.018728911876678467,1.587137222290039
58,0.018409746000543237,7.6456146240234375,63662204.0,179.83154296875,180.44760131835938,163.8518829345703,3.1556224822998047,0.012139460071921349,1.5780489444732666
59,0.019706268038135022,6.2857866287231445,41596100.0,179.9852294921875,179.92684936523438,164.3414306640625,3.1597976684570312,0.004184233024716377,1.567950963973999
60,0.01822326803812757,5.463473796844482,21076400.0,180.08453369140625,179.35269165039062,165.1509246826172,3.1608917713165283,-0.0033692498691380024,1.5597885847091675
61,0.017751996987499297,5.557491779327393,27470988.0,180.1825714111328,178.83010864257812,166.10191345214844,3.1593730449676514,-0.0078496178612113,1.5549715757369995
62,0.018301940988749266,6.063497066497803,36939000.0,180.18408203125,178.55722045898438,167.0470733642578,3.1570098400115967,-0.010202804580330849,1.5533031225204468
63,0.01796811301028356,6.64872407913208,48922620.0,180.19525146484375,178.5326385498047,167.77130126953125,3.154052257537842,-0.010371161624789238,1.5545927286148071
64,0.01792523800395429,6.631352424621582,49293356.0,180.2261962890625,178.6983642578125,168.09866333007812,3.1504263877868652,-0.00891807209700346,1.5584405660629272
65,0.017878840037155896,5.733207702636719,46729112.0,180.2095184326172,179.21388244628906,168.04815673828125,3.147484540939331,-0.007062236778438091,1.5640991926193237
66,0.020006009028293192,4.127627372741699,25429072.0,180.18589782714844,179.9470672607422,167.5313720703125,3.1447389125823975,-0.004767914302647114,1.5704058408737183
67,0.019532602978870273,2.0395965576171875,8153817.0,180.14378356933594,180.5932159423828,166.69700622558594,3.141140937805176,-0.0020565371960401535,1.5767074823379517
68,0.017898571968544275,1.6569137573242188,9821950.0,180.0928497314453,181.0406494140625,165.87173461914062,3.137471914291382,0.00024721401860006154,1.5807429552078247
69,0.018442703993059695,3.165426254272461,26152484.0,180.049560546875,181.15420532226562,165.26409912109375,3.133594512939453,0.0016451512929052114,1.5822445154190063
70,0.018183177977334708,4.325449466705322,28426640.0,179.9888458251953,181.02157592773438,165.02374267578125,3.1316795349121094,0.002513627056032419,1.5814563035964966
71,0.017722275981213897,4.546062469482422,27359642.0,179.9630889892578,180.68368530273438,165.11630249023438,3.130129098892212,0.0033569177612662315,1.579341173171997
72,0.017670481000095606,4.174924850463867,18286162.0,179.92416381835938,180.23373413085938,165.54287719726562,3.1302566528320312,0.0041869995184242725,1.5753155946731567
73,0.017913599032908678,2.9989500045776367,8278881.5,179.9331817626953,179.76638793945312,166.12290954589844,3.1320230960845947,0.004259190056473017,1.5703322887420654
74,0.018265334016177803,1.569769024848938,6403036.0,179.9349365234375,179.5103759765625,166.71572875976562,3.1362597942352295,0.00313148507848382,1.5649781227111816
75,0.020721370994579047,1.0815198421478271,8845080.0,179.92835998535156,179.45590209960938,167.09347534179688,3.14153790473938,0.002156712580472231,1.5615272521972656
76,0.021033419005107135,2.373483180999756,13387953.0,179.9014129638672,179.537109375,167.20327758789062,3.1474034786224365,0.0009115742868743837,1.5597443580627441
77,0.019931507005821913,3.4673285484313965,16944054.0,179.87542724609375,179.6918182373047,167.053955078125,3.153076171875,-0.00016447696543764323,1.5601712465286255
78,0.018618479021824896,3.996521472930908,21315140.0,179.85655212402344,179.801513671875,166.58657836914062,3.1559596061706543,0.0007317932904697955,1.5638526678085327
79,0.017246186966076493,3.515226364135742,10294733.0,179.8678436279297,179.8494110107422,166.05128479003906,3.1561219692230225,0.0015287185087800026,1.569275975227356
80,0.018560160999186337,2.905327081680298,6793890.0,179.90037536621094,179.81581115722656,165.61380004882812,3.152982234954834,0.00194080441724509,1.5745097398757935
81,0.019733747001737356,2.565925359725952,6905898.5,179.9416961669922,179.82411193847656,165.3662109375,3.1476242542266846,0.0020236901473253965,1.5777528285980225
82,0.019024125998839736,2.3012332916259766,8233175.5,179.96429443359375,179.86251831054688,165.35897827148438,3.141693115234375,0.0017665678169578314,1.5788848400115967
83,0.015119076997507364,2.3816957473754883,11553788.0,179.9768829345703,179.98345947265625,165.594970703125,3.1369223594665527,0.0013127069687470794,1.5775384902954102
84,0.01808169495780021,2.3143701553344727,10133328.0,180.00047302246094,180.11000061035156,165.98941040039062,3.1335606575012207,0.0007798571023158729,1.5731942653656006
85,0.018819351971615106,1.795743465423584,3019116.5,180.0311737060547,180.2317352294922,166.4468994140625,3.1326751708984375,0.00023119064280763268,1.5686192512512207
86,0.020814266987144947,1.5920079946517944,3935368.5,180.05331420898438,180.30801391601562,166.81423950195312,3.134281873703003,9.260127990273759e-05,1.565480351448059
87,0.017706570972222835,1.6945655345916748,7592378.5,180.078857421875,180.25390625,167.05252075195312,3.136606454849243,-0.00023907738795969635,1.5648177862167358
88,0.019342798041179776,1.7897067070007324,8797744.0,180.06997680664062,180.11903381347656,167.10562133789062,3.14030385017395,-0.0001642326096771285,1.5662842988967896
89,0.016252547036856413,1.5467886924743652,6173025.0,180.02713012695312,179.91822814941406,166.89010620117188,3.1429784297943115,-0.0006100470782257617,1.5691965818405151
90,0.019196526031009853,1.07711660861969,2183170.0,179.9832305908203,179.7557373046875,166.47137451171875,3.144827365875244,-0.0011733395513147116,1.5723122358322144
