itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01919173396890983,17.597436904907227,2602338816.0,183.54251098632812,171.4609832763672,156.88856506347656,3.249927043914795,-0.13837918639183044,1.6831622123718262
2,0.01902771898312494,15.552850723266602,1586897920.0,178.80831909179688,175.1074981689453,161.55580139160156,3.208004951477051,-0.08941850811243057,1.6336089372634888
3,0.018917813955340534,10.158267974853516,626325824.0,175.53836059570312,179.3320770263672,165.97341918945312,3.2181944847106934,-0.04210488125681877,1.5853512287139893
4,0.020086432981770486,13.1458158493042,296514848.0,174.8682403564453,182.6686553955078,169.95423889160156,3.2014684677124023,0.0024205090012401342,1.5425667762756348
5,0.018957248015794903,19.66061019897461,359955776.0,175.65298461914062,183.52110290527344,172.8478546142578,3.175980567932129,0.03920889273285866,1.512503981590271
6,0.019315464014653116,22.691513061523438,608623360.0,177.17572021484375,182.87457275390625,174.23037719726562,3.1448609828948975,0.06658792495727539,1.4977225065231323
7,0.019058139994740486,21.301897048950195,618784256.0,178.8328857421875,181.57415771484375,174.48098754882812,3.1163394451141357,0.08149328082799911,1.4941002130508423
8,0.019098443968687207,17.800457000732422,635671424.0,180.8065643310547,179.46517944335938,173.7811737060547,3.0936105251312256,0.09012985229492188,1.5003687143325806
9,0.02002416498726234,14.237260818481445,517180352.0,182.2375946044922,177.75299072265625,172.30929565429688,3.0728132724761963,0.09140080958604813,1.508639931678772
10,0.018872443994041532,12.00193977355957,590385024.0,182.92855834960938,176.9645538330078,170.30548095703125,3.059691905975342,0.08520599454641342,1.5210576057434082
11,0.02011681196745485,12.022427558898926,556578944.0,183.1968536376953,177.31472778320312,168.02403259277344,3.055277109146118,0.07348275929689407,1.5342319011688232
12,0.019129053980577737,12.271657943725586,425154080.0,182.80763244628906,178.15818786621094,165.57765197753906,3.059156656265259,0.05708892643451691,1.5485742092132568
13,0.01935850002337247,12.25621509552002,256903488.0,181.8040008544922,179.57151794433594,163.23110961914062,3.0723259449005127,0.03956007584929466,1.563712477684021
14,0.019010928983334452,12.516549110412598,174298928.0,180.55862426757812,181.40179443359375,161.40289306640625,3.0930824279785156,0.02016761153936386,1.5769102573394775
15,0.01928763900650665,12.880401611328125,116163976.0,179.29066467285156,182.66802978515625,160.294921875,3.1178953647613525,0.0022437963634729385,1.588881492614746
16,0.020011580956634134,12.480159759521484,213322592.0,178.39048767089844,182.824951171875,160.01641845703125,3.145664691925049,-0.011308452114462852,1.5971226692199707
17,0.01892688201041892,10.228717803955078,273418560.0,177.87139892578125,182.22447204589844,160.4896697998047,3.166482448577881,-0.018380215391516685,1.6012506484985352
18,0.019904206972569227,8.329558372497559,243967008.0,177.81686401367188,181.07965087890625,161.4745330810547,3.174980878829956,-0.019901329651474953,1.6035804748535156
19,0.018861808988731354,7.65924072265625,221908048.0,178.18182373046875,179.67034912109375,162.86244201660156,3.1791086196899414,-0.01747851073741913,1.6016122102737427
20,0.019285938993562013,6.87666130065918,147782384.0,178.86611938476562,178.31431579589844,164.42161560058594,3.1787562370300293,-0.012478915974497795,1.5948022603988647
21,0.019097434997092932,6.308021068572998,109878992.0,179.8458709716797,177.29632568359375,165.97601318359375,3.1783082485198975,-0.006013075355440378,1.58482825756073
22,0.018939177971333265,7.257485866546631,89661376.0,180.69419860839844,176.90115356445312,167.32115173339844,3.175074815750122,0.0003534828429110348,1.5728096961975098
23,0.01960069901542738,8.697327613830566,107393368.0,181.26559448242188,177.24948120117188,168.1829071044922,3.1691477298736572,0.0042116702534258366,1.5608471632003784
24,0.019033367978408933,9.307066917419434,95757824.0,181.4213409423828,178.12530517578125,168.7362518310547,3.1624128818511963,0.005568171851336956,1.5511724948883057
25,0.019231284968554974,9.239992141723633,104312592.0,181.1411590576172,179.2753143310547,168.89483642578125,3.1537604331970215,0.00585012324154377,1.5458803176879883
26,0.020703046000562608,8.230743408203125,88811672.0,180.58901977539062,180.3682861328125,168.7934112548828,3.1439082622528076,0.00412222184240818,1.5456161499023438
27,0.019292915996629745,6.7119646072387695,72061416.0,179.9794464111328,181.18238830566406,168.4102783203125,3.1331610679626465,0.0011011401657015085,1.5504772663116455
