itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019052314979489893,140.8621063232422,7261199360.0,161.83462524414062,184.84580993652344,193.36602783203125,2.6424105167388916,-0.07487840205430984,0.7633073925971985
2,0.018845274986233562,125.9718246459961,6658940928.0,166.81076049804688,188.69601440429688,190.09323120117188,2.6128275394439697,-0.039006173610687256,0.80607670545578
3,0.018813764036167413,110.19937896728516,6333544960.0,171.70697021484375,187.35789489746094,186.01870727539062,2.573800802230835,-0.03470148518681526,0.8505903482437134
4,0.01909705699654296,98.73495483398438,5408909824.0,176.3737335205078,185.01141357421875,181.69837951660156,2.5311238765716553,-0.053110428154468536,0.8764218688011169
5,0.01872817799448967,94.1270523071289,5249009152.0,180.510009765625,181.86892700195312,178.19139099121094,2.5186495780944824,-0.055489346385002136,0.9113559722900391
6,0.01894857396837324,88.84781646728516,4776718336.0,184.67633056640625,179.31695556640625,174.76234436035156,2.5307161808013916,-0.04332204908132553,0.9493181109428406
7,0.018877291004173458,82.95596313476562,4765288960.0,188.01649475097656,178.42649841308594,173.68753051757812,2.5134222507476807,-0.03707019239664078,0.9907528162002563
8,0.020345175988040864,82.8743896484375,4732874240.0,190.1038818359375,177.30825805664062,172.82498168945312,2.50666880607605,-0.017404617741703987,1.0343832969665527
9,0.01881355099612847,80.73360443115234,4270848768.0,191.11692810058594,176.21417236328125,172.02349853515625,2.500674247741699,0.007119949907064438,1.0795278549194336
10,0.02002661704318598,78.13156127929688,4052941056.0,191.162353515625,175.83456420898438,172.28665161132812,2.492990016937256,0.03654401749372482,1.1256976127624512
11,0.018957643944304436,75.78648376464844,4001771520.0,190.16412353515625,175.76687622070312,172.78453063964844,2.494056463241577,0.07165131717920303,1.1735793352127075
12,0.01882485195528716,72.68147277832031,3506873088.0,188.7792205810547,176.2891387939453,174.03341674804688,2.498157024383545,0.10910671949386597,1.2226241827011108
13,0.01904760900652036,71.06362915039062,2776531968.0,187.10971069335938,177.11178588867188,175.49908447265625,2.504204034805298,0.1403922587633133,1.2724246978759766
14,0.018755289958789945,72.2021484375,2056082304.0,185.57147216796875,178.69232177734375,176.3346405029297,2.5115532875061035,0.17186295986175537,1.3217898607254028
15,0.019740362011361867,74.7048568725586,1895042944.0,184.29010009765625,181.0328826904297,177.45310974121094,2.5238499641418457,0.20179449021816254,1.3718438148498535
16,0.01898516499204561,78.9724349975586,1760147584.0,183.1963653564453,183.75820922851562,177.66897583007812,2.5374507904052734,0.23078499734401703,1.4212826490402222
17,0.01895968901226297,84.15098571777344,1501066752.0,182.37515258789062,186.34771728515625,177.56619262695312,2.5513906478881836,0.25549596548080444,1.4686040878295898
18,0.020109410979785025,90.21926879882812,1454635136.0,181.73390197753906,188.5417022705078,176.427978515625,2.563774824142456,0.27020537853240967,1.508143663406372
19,0.018672001955565065,95.07341003417969,1836484224.0,181.4955596923828,190.13751220703125,174.6947784423828,2.577727794647217,0.2782740592956543,1.5395562648773193
