itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02050370699726045,249.99365234375,7493137408.0,162.6586151123047,162.2611541748047,157.7659454345703,3.284775495529175,0.785544216632843,0.6361516714096069
2,0.018649073026608676,237.18942260742188,6962045440.0,167.2916717529297,157.89598083496094,162.7436065673828,3.24238920211792,0.8293743133544922,0.6861849427223206
3,0.019353885028976947,228.056640625,6435890688.0,171.5427703857422,154.06195068359375,164.88597106933594,3.2047104835510254,0.8222392797470093,0.7357185482978821
4,0.019483555981423706,216.2567901611328,6432433664.0,174.62010192871094,151.173095703125,165.20115661621094,3.1861393451690674,0.7997524738311768,0.7832784652709961
5,0.018924380012322217,206.46432495117188,6300132352.0,174.1124267578125,148.543212890625,164.87252807617188,3.1633546352386475,0.7690613865852356,0.8282317519187927
6,0.018033057975117117,196.14407348632812,6394463232.0,174.43533325195312,148.93121337890625,164.4952392578125,3.1499297618865967,0.7345770597457886,0.8722934126853943
7,0.019697229960002005,183.9166259765625,5909182464.0,174.0391082763672,150.8125762939453,163.47059631347656,3.1540064811706543,0.7003546357154846,0.9140828847885132
8,0.018945387040730566,173.52590942382812,5611224576.0,172.8625946044922,153.60543823242188,161.75389099121094,3.167570114135742,0.6665033102035522,0.9527179002761841
9,0.022715626982972026,164.6218719482422,5166208000.0,171.6977081298828,157.04388427734375,160.21278381347656,3.1763412952423096,0.6297287344932556,0.9903048872947693
10,0.019498638983350247,154.51905822753906,5067494912.0,171.0871124267578,160.6351318359375,158.2222900390625,3.18428373336792,0.5905979871749878,1.018955945968628
11,0.01959862798685208,145.35037231445312,4813949440.0,170.791015625,163.79603576660156,156.8810272216797,3.186760663986206,0.5543563365936279,1.0517805814743042
12,0.021874730999115855,135.76821899414062,4578904064.0,171.0323944091797,166.75982666015625,155.6361083984375,3.181351661682129,0.5200162529945374,1.0898531675338745
13,0.02120365697192028,124.95235443115234,4146676736.0,171.80783081054688,169.442626953125,154.07568359375,3.171778917312622,0.4868236780166626,1.1290552616119385
14,0.02012697799364105,114.18400573730469,3556266496.0,173.04449462890625,172.0614013671875,153.02960205078125,3.159912586212158,0.455179363489151,1.1712833642959595
15,0.020934425992891192,103.04930114746094,3116481280.0,174.69711303710938,174.44903564453125,152.18701171875,3.1443324089050293,0.424387127161026,1.2165380716323853
16,0.01911295298486948,91.64942169189453,2832728576.0,176.5355682373047,176.66592407226562,152.03970336914062,3.1326677799224854,0.39227694272994995,1.261996865272522
17,0.02010913594858721,80.87291717529297,2682208256.0,178.54464721679688,178.68997192382812,152.45223999023438,3.1138877868652344,0.3591917157173157,1.3088881969451904
18,0.018916267028544098,69.17036437988281,2065417728.0,180.42384338378906,180.2788848876953,153.28634643554688,3.097886562347412,0.32679226994514465,1.3580143451690674
19,0.018478060024790466,58.62504959106445,1746295680.0,182.11387634277344,181.21177673339844,154.26734924316406,3.083329677581787,0.2922370731830597,1.407862663269043
20,0.0209062080248259,49.24794387817383,1435545472.0,183.48818969726562,181.84181213378906,155.25868225097656,3.066052198410034,0.257318913936615,1.4589300155639648
21,0.020225368964020163,41.565093994140625,1269270400.0,184.27590942382812,182.14056396484375,156.18251037597656,3.0505125522613525,0.22173528373241425,1.5085188150405884
22,0.019368020992260426,37.04903030395508,986782656.0,184.54202270507812,182.0529327392578,157.41893005371094,3.036712408065796,0.18430879712104797,1.555672526359558
23,0.019976602983660996,35.53233337402344,840093952.0,184.19642639160156,181.80528259277344,158.60067749023438,3.0262911319732666,0.14630593359470367,1.5998300313949585
24,0.019070542010013014,36.62995529174805,711229248.0,183.3916778564453,181.1782684326172,159.87127685546875,3.0136306285858154,0.10748961567878723,1.6372802257537842
25,0.019517788023222238,38.66034698486328,589020736.0,182.3556671142578,180.60665893554688,161.13638305664062,3.004816770553589,0.06984706968069077,1.6657778024673462
26,0.019037760968785733,40.24946975708008,660164224.0,181.37742614746094,180.33946228027344,162.4335479736328,3.0019545555114746,0.03428317606449127,1.6824616193771362
27,0.019179915951099247,40.228275299072266,752163264.0,180.49459838867188,180.38392639160156,163.80477905273438,3.002976417541504,0.0035623006988316774,1.6848453283309937
28,0.01997517398558557,38.37559509277344,758771456.0,179.90328979492188,180.75381469726562,165.3564453125,3.0115373134613037,-0.023546461015939713,1.6781445741653442
29,0.01913695002440363,35.01240158081055,782205504.0,179.65158081054688,181.5509490966797,167.1083221435547,3.02610445022583,-0.04669447988271713,1.6648907661437988
30,0.02052611199906096,32.49665069580078,649343104.0,179.81051635742188,182.58267211914062,168.95606994628906,3.048766613006592,-0.06532502174377441,1.6442506313323975
31,0.019119527016300708,29.849414825439453,476988640.0,180.1573944091797,183.4625701904297,170.62930297851562,3.0735459327697754,-0.0791105255484581,1.620750069618225
32,0.020009341009426862,27.338024139404297,375913472.0,180.64657592773438,183.8070068359375,172.18124389648438,3.098115921020508,-0.08775410056114197,1.5968736410140991
33,0.01918211701558903,25.54729461669922,316079200.0,181.25843811035156,183.7664794921875,173.45103454589844,3.1229019165039062,-0.09112375229597092,1.5742124319076538
34,0.019473352003842592,24.682798385620117,321624000.0,181.75515747070312,183.14907836914062,174.244873046875,3.145756244659424,-0.09037256240844727,1.5534553527832031
35,0.019236009975429624,24.918697357177734,356263456.0,182.08822631835938,182.01170349121094,174.55743408203125,3.1666600704193115,-0.08646553009748459,1.537584900856018
36,0.01909632602473721,25.634376525878906,405371072.0,182.14352416992188,180.55450439453125,174.3978271484375,3.1838479042053223,-0.07950185984373093,1.5278310775756836
37,0.020638400048483163,25.981409072875977,347701920.0,181.9224090576172,179.16668701171875,173.64846801757812,3.1965718269348145,-0.07130809873342514,1.5228900909423828
38,0.018917600042186677,25.66901397705078,336113120.0,181.51988220214844,177.9212646484375,172.3756103515625,3.2059154510498047,-0.06126169115304947,1.521403431892395
39,0.02110639598686248,24.63679313659668,325703776.0,181.0074005126953,176.92514038085938,170.66928100585938,3.2112739086151123,-0.0509377159178257,1.52414071559906
40,0.02015415800269693,22.826313018798828,244269136.0,180.49423217773438,176.45291137695312,168.8245849609375,3.2149970531463623,-0.040556635707616806,1.5305861234664917
41,0.018994856043718755,20.669038772583008,258175440.0,179.92367553710938,176.4843292236328,166.95523071289062,3.215395212173462,-0.028985342010855675,1.5393410921096802
42,0.019413570989854634,18.31911849975586,175164128.0,179.4015350341797,176.9527130126953,165.22865295410156,3.2136199474334717,-0.016702095046639442,1.5497702360153198
43,0.019182817020919174,16.38581657409668,154826016.0,178.9433135986328,177.9333953857422,163.72152709960938,3.2095682621002197,-0.0033406808506697416,1.5614382028579712
44,0.019220304035115987,15.128674507141113,109051688.0,178.67474365234375,179.0300750732422,162.74169921875,3.2011313438415527,0.01032505463808775,1.573735237121582
45,0.020478738995734602,14.39118480682373,89626576.0,178.5749969482422,179.90316772460938,162.2545166015625,3.1882972717285156,0.022711683064699173,1.5844742059707642
46,0.019180436967872083,14.084625244140625,99379520.0,178.56214904785156,180.63262939453125,162.2362060546875,3.1733412742614746,0.03353928402066231,1.592252492904663
47,0.020679488021414727,14.223726272583008,128146960.0,178.6457977294922,180.959228515625,162.67721557617188,3.1556005477905273,0.04116047918796539,1.597502589225769
48,0.01915700698737055,14.112918853759766,116910200.0,178.79869079589844,181.01934814453125,163.3170623779297,3.1378064155578613,0.04597640782594681,1.598728060722351
49,0.020569172978866845,13.811173439025879,149097152.0,178.9503173828125,181.03271484375,164.0785675048828,3.1231062412261963,0.04822588711977005,1.596759557723999
50,0.019141099997796118,13.230362892150879,137211088.0,179.2196044921875,180.7927703857422,164.8219451904297,3.108935594558716,0.047176290303468704,1.5918567180633545
51,0.020556251984089613,12.087307929992676,124216784.0,179.56759643554688,180.4690704345703,165.4638671875,3.0972766876220703,0.04338238760828972,1.584660291671753
52,0.01995577896013856,10.59311580657959,133599912.0,179.87472534179688,180.35415649414062,165.9114532470703,3.090224504470825,0.03667831793427467,1.5757694244384766
