itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023149238957557827,173.10443115234375,7856993280.0,186.64320373535156,184.22335815429688,151.9295654296875,2.565924644470215,-0.49368131160736084,1.4333677291870117
2,0.021266648021992296,166.14300537109375,7041040384.0,191.3557891845703,180.5140838623047,156.9103546142578,2.585092782974243,-0.4439024031162262,1.4111075401306152
3,0.021352511015720665,154.53530883789062,6000809984.0,188.7819061279297,177.38218688964844,161.8002471923828,2.6190619468688965,-0.3938990831375122,1.3931649923324585
4,0.021033058990724385,138.3098602294922,5366319104.0,186.77027893066406,176.4897918701172,166.7340087890625,2.6592302322387695,-0.3437437117099762,1.4047164916992188
5,0.020667782984673977,123.00169372558594,4476844032.0,185.0519256591797,174.98330688476562,171.5858154296875,2.700270414352417,-0.29416388273239136,1.4236747026443481
6,0.020102915004827082,111.388916015625,3740790784.0,184.11720275878906,174.973876953125,176.4298858642578,2.7394423484802246,-0.24651026725769043,1.4484821557998657
7,0.019133994006551802,102.21082305908203,3196350464.0,185.13548278808594,175.9425048828125,180.87034606933594,2.781834602355957,-0.19818411767482758,1.478851079940796
8,0.018759700004011393,93.43363952636719,2357692928.0,187.1293487548828,177.76695251464844,184.8264923095703,2.8250129222869873,-0.1508713811635971,1.5094866752624512
9,0.020912615000270307,85.07466125488281,1696764928.0,189.28578186035156,180.03892517089844,188.0124053955078,2.8683152198791504,-0.10535939037799835,1.5424023866653442
10,0.019317782018333673,77.19419860839844,1399197568.0,190.80894470214844,182.77395629882812,190.34982299804688,2.9108028411865234,-0.06278654932975769,1.5733940601348877
11,0.018896987021435052,70.00991821289062,1145884288.0,191.63612365722656,185.49778747558594,191.90380859375,2.9490160942077637,-0.02340513840317726,1.5987582206726074
12,0.019031070987693965,64.29845428466797,1212213760.0,191.2423095703125,188.0926971435547,192.54405212402344,2.982323169708252,0.010894843377172947,1.6212629079818726
13,0.019945298961829394,60.500823974609375,1503560320.0,189.8596649169922,189.94866943359375,192.87118530273438,3.0088284015655518,0.03775486350059509,1.6421403884887695
14,0.019109551969449967,59.465187072753906,1580684416.0,187.92501831054688,190.8338623046875,192.4508056640625,3.030759334564209,0.0583566352725029,1.6563138961791992
15,0.018941183981951326,58.768516540527344,1807399296.0,185.6849822998047,191.0172882080078,191.38497924804688,3.048095226287842,0.07351412624120712,1.664129614830017
16,0.02061089500784874,57.613494873046875,1651744768.0,183.43710327148438,190.4138946533203,189.73983764648438,3.0593111515045166,0.0823468267917633,1.665694236755371
17,0.019216282991692424,55.39946746826172,1578161280.0,181.26414489746094,188.9706573486328,187.60733032226562,3.068985939025879,0.08611898124217987,1.6654506921768188
18,0.020154043973889202,52.157440185546875,1482141440.0,179.26577758789062,187.16123962402344,185.079345703125,3.0751826763153076,0.08604904264211655,1.663001298904419
19,0.019109523971565068,48.2303466796875,1369571712.0,177.5775604248047,185.14134216308594,182.16514587402344,3.0815718173980713,0.08272873610258102,1.6550040245056152
20,0.020109007018618286,42.872467041015625,1213545856.0,176.48550415039062,183.2042694091797,178.87660217285156,3.0888121128082275,0.07613417506217957,1.6437345743179321
21,0.01905653194990009,36.461185455322266,880189504.0,176.0929718017578,181.41891479492188,175.41262817382812,3.0966641902923584,0.06675426661968231,1.6263818740844727
22,0.02000387996667996,28.730241775512695,653484992.0,176.32394409179688,180.06771850585938,171.90634155273438,3.1053466796875,0.05587992072105408,1.6052237749099731
23,0.018803616985678673,20.320812225341797,422124736.0,177.0254669189453,179.1943359375,168.38758850097656,3.1162033081054688,0.043843697756528854,1.5820441246032715
24,0.01992630900349468,11.756759643554688,181484656.0,178.15892028808594,178.70204162597656,164.95729064941406,3.1284728050231934,0.03011784702539444,1.5584988594055176
25,0.01907132798805833,5.486745834350586,78433200.0,179.53880310058594,178.43521118164062,161.86514282226562,3.141171455383301,0.01671743579208851,1.5384448766708374
26,0.019853751990012825,9.231922149658203,137543232.0,180.9392852783203,178.4869384765625,159.23448181152344,3.154357433319092,0.004910171963274479,1.524629831314087
27,0.019205318007152528,15.820503234863281,250369024.0,182.0854034423828,178.41429138183594,157.17356872558594,3.1668121814727783,-0.004500567447394133,1.517411470413208
28,0.019124985963571817,20.975299835205078,387968128.0,182.71095275878906,178.17457580566406,155.75587463378906,3.179015874862671,-0.010797537863254547,1.5158778429031372
29,0.020576141017954797,24.40669059753418,482354720.0,182.75051879882812,178.01185607910156,154.8568115234375,3.1895058155059814,-0.014189478941261768,1.5198780298233032
30,0.018815966963302344,26.0350284576416,464143744.0,182.32208251953125,178.02139282226562,154.49432373046875,3.1983392238616943,-0.014806030318140984,1.5287288427352905
31,0.02105454698903486,26.083858489990234,496649664.0,181.55543518066406,178.03614807128906,154.66702270507812,3.204472064971924,-0.013319909572601318,1.5390141010284424
32,0.020137490006163716,25.14777374267578,433545120.0,180.4209442138672,178.173583984375,155.38343811035156,3.2093002796173096,-0.009759669192135334,1.550718903541565
33,0.018981059023644775,23.57400894165039,363670336.0,179.26890563964844,178.38681030273438,156.0558319091797,3.2125959396362305,-0.0021603757049888372,1.5584471225738525
34,0.019814954954199493,22.90546417236328,314312192.0,178.247802734375,178.5106201171875,157.1513671875,3.212669610977173,0.0062375483103096485,1.5659253597259521
35,0.019087892957031727,21.904521942138672,262087056.0,177.61123657226562,178.53778076171875,158.521240234375,3.209259510040283,0.014905791729688644,1.5729193687438965
36,0.019040917977690697,20.58214569091797,197693952.0,177.43040466308594,178.67282104492188,160.1095733642578,3.203981637954712,0.023964865133166313,1.5795472860336304
37,0.020589621970430017,19.153032302856445,184179664.0,177.60891723632812,178.7941436767578,161.78858947753906,3.1959543228149414,0.032118573784828186,1.5830926895141602
38,0.019013051001820713,17.450777053833008,134194288.0,178.14427185058594,178.94354248046875,163.4940948486328,3.1865358352661133,0.03886494040489197,1.5837379693984985
39,0.0204566020402126,15.438984870910645,136250064.0,178.8733673095703,179.4728240966797,165.05133056640625,3.175950050354004,0.04247449338436127,1.581398367881775
40,0.019064113963395357,12.827781677246094,79713336.0,179.52536010742188,180.06483459472656,166.40687561035156,3.164809465408325,0.043571587651968,1.5775038003921509
41,0.01901203696615994,10.315751075744629,78901904.0,180.15162658691406,180.5633087158203,167.4853515625,3.1528398990631104,0.04171580821275711,1.5716984272003174
42,0.01915551401907578,9.292194366455078,77263168.0,180.5890350341797,181.02169799804688,168.31517028808594,3.1421687602996826,0.037112537771463394,1.5650856494903564
43,0.019398505974095315,8.099818229675293,88624504.0,180.83096313476562,181.2012939453125,168.8536834716797,3.131800413131714,0.030126497149467468,1.5583224296569824
44,0.01891502900980413,6.147623062133789,93586376.0,180.8859405517578,181.12918090820312,169.14039611816406,3.1219542026519775,0.021372655406594276,1.553460717201233
45,0.019170489977113903,3.8524293899536133,90624808.0,180.79588317871094,180.8594512939453,169.10443115234375,3.1130807399749756,0.011784285306930542,1.5522161722183228
46,0.01985529699595645,5.416952133178711,67067768.0,180.5511016845703,180.61520385742188,168.88169860839844,3.1062023639678955,0.0025713411159813404,1.5542552471160889
47,0.01902585499919951,7.375143527984619,73469448.0,180.16188049316406,180.33932495117188,168.47802734375,3.1021220684051514,-0.005804117769002914,1.5596117973327637
48,0.018690978991799057,8.701786041259766,57273208.0,179.83360290527344,180.16294860839844,167.92295837402344,3.101543426513672,-0.012763583101332188,1.5669375658035278
49,0.018775178992655128,9.312372207641602,58364504.0,179.70726013183594,180.2136993408203,167.29087829589844,3.105132579803467,-0.01771152764558792,1.575709581375122
50,0.019075445015914738,9.098304748535156,49080412.0,179.79840087890625,180.4894256591797,166.6794891357422,3.1123530864715576,-0.020773639902472496,1.5827561616897583
51,0.019046561035793275,8.213343620300293,47665068.0,180.04791259765625,180.77203369140625,166.1551513671875,3.122080087661743,-0.021968571469187737,1.5872269868850708
52,0.019986164988949895,7.122725963592529,43634148.0,180.32406616210938,180.83792114257812,165.78018188476562,3.1325883865356445,-0.02168423682451248,1.5878963470458984
53,0.019248181022703648,5.66774845123291,39430568.0,180.65560913085938,180.7274932861328,165.5504150390625,3.1427741050720215,-0.019990943372249603,1.5859817266464233
54,0.019931185990571976,3.9440250396728516,52910048.0,180.7845001220703,180.37216186523438,165.48434448242188,3.1511058807373047,-0.016808809712529182,1.58108651638031
55,0.019010493997484446,2.2689690589904785,30721756.0,180.69619750976562,179.95294189453125,165.5467987060547,3.157926321029663,-0.012779389508068562,1.5751675367355347
56,0.019381222955416888,2.714231014251709,19778982.0,180.43630981445312,179.58193969726562,165.6986083984375,3.162309169769287,-0.008333045057952404,1.5692094564437866
57,0.01905948802595958,3.9651098251342773,18338706.0,180.05496215820312,179.2173614501953,165.9291229248047,3.1641845703125,-0.0032263442408293486,1.5645185708999634
58,0.018903855001553893,5.001270771026611,19544568.0,179.67893981933594,179.01332092285156,166.14788818359375,3.1639037132263184,0.0020132469944655895,1.5617836713790894
59,0.019953767012339085,5.691914081573486,22506850.0,179.40310668945312,178.96286010742188,166.3156280517578,3.161574363708496,0.006951354444026947,1.56179678440094
60,0.018988244992215186,5.777457237243652,22857426.0,179.2704315185547,179.1510467529297,166.40037536621094,3.1582441329956055,0.011086403392255306,1.5631892681121826
61,0.019103105005342513,5.409704685211182,23966970.0,179.32127380371094,179.569091796875,166.42697143554688,3.1542229652404785,0.013540783897042274,1.5659247636795044
62,0.020686523988842964,4.5972700119018555,21177534.0,179.59767150878906,180.1014862060547,166.37559509277344,3.1491048336029053,0.014636742882430553,1.5697940587997437
63,0.019391672976780683,3.5919461250305176,14489767.0,179.87371826171875,180.50001525878906,166.2553253173828,3.143728256225586,0.01413857750594616,1.5733829736709595
64,0.019000542000867426,3.2079601287841797,17094056.0,180.13104248046875,180.57704162597656,166.13046264648438,3.138326406478882,0.012035135179758072,1.5753660202026367
65,0.01908450003247708,2.9535462856292725,12038388.0,180.2808074951172,180.44654846191406,166.0007781982422,3.1333305835723877,0.008862183429300785,1.576030969619751
66,0.01989876601146534,2.844330310821533,10315248.0,180.33457946777344,180.1449432373047,165.8922576904297,3.12957763671875,0.0051750740967690945,1.5749503374099731
67,0.018870027037337422,2.8124918937683105,10759980.0,180.2246856689453,179.9806671142578,165.83583068847656,3.1277060508728027,0.0009972838452085853,1.5722696781158447
68,0.019319470040500164,2.805154800415039,7367906.5,180.060302734375,179.99636840820312,165.82595825195312,3.1278836727142334,-0.002607259899377823,1.569917917251587
69,0.02642829203978181,2.857016086578369,7865137.0,179.9403533935547,180.1266326904297,165.8910369873047,3.130275011062622,-0.00550388777628541,1.5678009986877441
70,0.019922560022678226,2.762385606765747,9508825.0,179.85891723632812,180.26641845703125,166.03103637695312,3.1344850063323975,-0.007055006455630064,1.5675296783447266
71,0.019095364026725292,2.4453582763671875,8397982.0,179.9337615966797,180.16883850097656,166.18382263183594,3.138472318649292,-0.00729853380471468,1.5695087909698486
72,0.019218750996515155,1.7692404985427856,4375069.0,180.04270935058594,179.99423217773438,166.36630249023438,3.142686367034912,-0.006497983355075121,1.5729765892028809
