itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01868394500343129,121.13744354248047,4921631744.0,172.8730010986328,186.5172576904297,151.96041870117188,3.7823007106781006,-0.1437211036682129,1.474522590637207
2,0.019360301026608795,114.56009674072266,3545081600.0,177.73326110839844,181.55874633789062,156.8593292236328,3.7350566387176514,-0.09511055052280426,1.4700133800506592
3,0.018876347981859,104.83084106445312,2558009600.0,182.5500030517578,176.8820343017578,161.73756408691406,3.687333106994629,-0.045919954776763916,1.4385358095169067
4,0.019098222022876143,101.24656677246094,1766412672.0,185.87921142578125,172.3974609375,165.96755981445312,3.6407253742218018,-0.0010824156925082207,1.4542921781539917
5,0.019589888979680836,99.94792175292969,1685578880.0,188.6004638671875,168.26611328125,169.07168579101562,3.593855381011963,0.028612537309527397,1.4830118417739868
6,0.01895164098823443,97.7904052734375,1699866240.0,189.10055541992188,165.9676513671875,171.32594299316406,3.548076868057251,0.035411249846220016,1.513500452041626
7,0.018948426004499197,91.21307373046875,1740913024.0,187.9138641357422,165.35328674316406,172.3864288330078,3.504626750946045,0.0330035537481308,1.5490106344223022
8,0.02061134303221479,81.58309936523438,1721129088.0,185.98683166503906,165.9917755126953,172.60679626464844,3.4605660438537598,0.01822589337825775,1.583251714706421
9,0.019049349997658283,69.53482055664062,1398391808.0,183.4504852294922,167.5942840576172,171.501953125,3.4188365936279297,-0.0009333971538580954,1.6088709831237793
10,0.020590301021002233,56.79443359375,1130402304.0,180.9615936279297,169.79400634765625,169.8947296142578,3.3773090839385986,-0.023250777274370193,1.6315271854400635
11,0.01964556600432843,43.65100860595703,1005034048.0,178.84483337402344,172.27455139160156,167.96812438964844,3.335193157196045,-0.04398823156952858,1.6404856443405151
12,0.01898513501510024,31.348506927490234,782130816.0,177.27243041992188,175.0232391357422,166.0957794189453,3.2925353050231934,-0.05403152108192444,1.6370269060134888
13,0.019006085000000894,21.158973693847656,600014720.0,176.3118896484375,177.7407684326172,164.0830841064453,3.2496092319488525,-0.0577097088098526,1.6242074966430664
