itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018892783031333238,199.54977416992188,6394740736.0,197.45680236816406,179.58338928222656,194.50526428222656,2.85286021232605,-0.45974940061569214,0.9065226316452026
2,0.019069355039391667,186.9324188232422,5363085824.0,193.14129638671875,183.8970947265625,199.42184448242188,2.8061766624450684,-0.4141792356967926,0.918624758720398
3,0.018645089003257453,180.58172607421875,5099800064.0,189.10252380371094,183.2205810546875,203.90289306640625,2.7651288509368896,-0.39542651176452637,0.9471483826637268
4,0.020009053987450898,178.185302734375,4840099328.0,187.0294952392578,183.17848205566406,206.15573120117188,2.7280337810516357,-0.3640917241573334,0.9701206088066101
5,0.018704265006817877,172.90817260742188,5427177984.0,186.32144165039062,184.9192352294922,205.88722229003906,2.705496311187744,-0.3282974362373352,0.9727785587310791
6,0.01914399699307978,166.0261688232422,5140240384.0,186.28619384765625,186.12911987304688,204.1561279296875,2.6965620517730713,-0.2928675413131714,0.9746460318565369
7,0.018826261977665126,157.73809814453125,5223654912.0,186.85165405273438,184.9099578857422,201.47891235351562,2.7007312774658203,-0.25288763642311096,0.9870231747627258
8,0.018942967988550663,146.64129638671875,4787966976.0,187.36685180664062,183.62326049804688,198.49913024902344,2.7059686183929443,-0.2228257954120636,1.0003390312194824
9,0.01871482003480196,137.10281372070312,4476170240.0,187.8683624267578,182.09915161132812,195.5127716064453,2.70919132232666,-0.21319140493869781,1.0154786109924316
10,0.020001074008177966,131.39138793945312,4630589440.0,188.48098754882812,180.2881622314453,192.41867065429688,2.709552526473999,-0.20396453142166138,1.0334035158157349
11,0.018840825010556728,125.67195892333984,4626437120.0,189.02899169921875,178.22427368164062,189.85679626464844,2.715418815612793,-0.1980769783258438,1.058274269104004
12,0.018928183999378234,120.78887939453125,4219479040.0,189.4646759033203,176.37313842773438,187.47940063476562,2.7251169681549072,-0.18532797694206238,1.088004231452942
13,0.01890609401743859,114.5848617553711,4059854592.0,189.96250915527344,174.50088500976562,185.57925415039062,2.7408947944641113,-0.16235029697418213,1.123280644416809
14,0.018676770967431366,106.62799072265625,3837504768.0,190.31246948242188,172.71255493164062,183.84716796875,2.7564215660095215,-0.1382216364145279,1.1585537195205688
15,0.019212543964385986,98.7465591430664,3646053888.0,190.37161254882812,170.7728271484375,181.96875,2.7727549076080322,-0.10933265089988708,1.1962084770202637
16,0.018881588999647647,89.88096618652344,3351074816.0,190.17872619628906,169.43666076660156,180.2252197265625,2.793109178543091,-0.07857825607061386,1.2367923259735107
17,0.019126405008137226,80.32664489746094,3059799296.0,189.7879638671875,169.35382080078125,179.37689208984375,2.817924976348877,-0.04672896862030029,1.2794227600097656
18,0.018754789023660123,70.24835968017578,2777539072.0,189.07456970214844,170.36659240722656,179.26626586914062,2.8445982933044434,-0.011840779334306717,1.3229831457138062
19,0.019865253008902073,59.34496307373047,2308154880.0,188.02798461914062,172.00608825683594,179.30746459960938,2.8711421489715576,0.021659811958670616,1.3683550357818604
20,0.01886555296368897,48.76039123535156,1954651008.0,186.6426239013672,174.3253173828125,179.45794677734375,2.900641441345215,0.04647675156593323,1.4138787984848022
21,0.01908108900533989,40.050846099853516,1520922368.0,185.12625122070312,177.2313690185547,178.98593139648438,2.930816650390625,0.06635752320289612,1.4596278667449951
22,0.018878487986512482,33.26945877075195,1226677888.0,183.3954620361328,180.75149536132812,177.6790771484375,2.960838556289673,0.08207476884126663,1.5060651302337646
23,0.018997753970324993,29.6907958984375,781845888.0,181.50448608398438,184.4247283935547,175.9298095703125,2.991727590560913,0.09071139991283417,1.5514804124832153
24,0.019014703982975334,30.111576080322266,636677696.0,179.7510986328125,187.2942352294922,173.4987335205078,3.0230600833892822,0.08950209617614746,1.5930469036102295
25,0.019851173972710967,32.16771697998047,672815040.0,178.06402587890625,189.0872344970703,170.51922607421875,3.0473580360412598,0.07957574725151062,1.6296446323394775
26,0.018655169988051057,34.73451232910156,825881728.0,176.61178588867188,189.68296813964844,167.24095153808594,3.0700337886810303,0.06322905421257019,1.6613900661468506
27,0.019620514998678118,36.50063705444336,659587392.0,175.4387969970703,189.31211853027344,164.13125610351562,3.091400623321533,0.04524395242333412,1.6864068508148193
28,0.018773064017295837,37.44025421142578,941084416.0,174.65591430664062,188.1472625732422,161.5976104736328,3.1113839149475098,0.03198741376399994,1.7023742198944092
29,0.01878692500758916,37.43966293334961,1021323392.0,174.66610717773438,186.2900390625,159.60165405273438,3.1277668476104736,0.021468674764037132,1.7073440551757812
30,0.020395189989358187,35.84138107299805,1106944256.0,175.0306396484375,184.12567138671875,158.764404296875,3.1390767097473145,0.014279352501034737,1.7019542455673218
31,0.01917586399940774,32.78511428833008,935242176.0,175.79714965820312,182.05093383789062,158.91859436035156,3.1505777835845947,0.010646775364875793,1.6890829801559448
32,0.019936628988943994,28.424480438232422,755801792.0,176.7236328125,180.21206665039062,159.37721252441406,3.1626412868499756,0.010995087213814259,1.671176552772522
33,0.01895798498298973,23.957778930664062,636609024.0,177.97557067871094,178.66204833984375,160.36106872558594,3.1744191646575928,0.01335014495998621,1.6489232778549194
34,0.018761369981803,19.452829360961914,426844480.0,179.21395874023438,177.4757843017578,161.6791534423828,3.183870553970337,0.015642385929822922,1.6216299533843994
35,0.019865760987158865,15.622471809387207,285134240.0,180.46058654785156,176.7023162841797,163.26914978027344,3.1906325817108154,0.01676148921251297,1.591638445854187
36,0.018694699043408036,13.85151195526123,153322304.0,181.4247589111328,176.62953186035156,164.88731384277344,3.195650339126587,0.01441727764904499,1.560050368309021
37,0.01915106101660058,14.814770698547363,116889656.0,181.9095458984375,177.26380920410156,166.3786163330078,3.199434280395508,0.010615147650241852,1.530598759651184
38,0.018720283056609333,17.588895797729492,212418896.0,181.82249450683594,178.0879364013672,167.54534912109375,3.1979498863220215,0.008542737923562527,1.5078758001327515
39,0.018712156976107508,19.88670539855957,291138176.0,181.4528045654297,178.77406311035156,168.3270721435547,3.1905035972595215,0.0051208739168941975,1.4929360151290894
40,0.019049801980145276,20.877086639404297,406390048.0,180.94674682617188,179.24459838867188,168.6941680908203,3.179548501968384,0.0027715512551367283,1.487319827079773
41,0.019013167009688914,20.276256561279297,397291296.0,180.42364501953125,179.49192810058594,168.7932586669922,3.1683127880096436,0.0006282137474045157,1.489070177078247
42,0.018877165974117815,18.631244659423828,383671456.0,179.8957977294922,179.64031982421875,168.7008819580078,3.157249927520752,0.0014264931669458747,1.4976251125335693
43,0.01923253497807309,15.848060607910156,334425024.0,179.44561767578125,179.81019592285156,168.21018981933594,3.144289493560791,0.002828372875228524,1.5101937055587769
44,0.018680201028473675,11.976452827453613,282881248.0,179.1880340576172,179.8720703125,167.36651611328125,3.131678581237793,0.004304180387407541,1.5279040336608887
45,0.01909013802651316,7.2643256187438965,119076856.0,179.1868133544922,179.77398681640625,166.49127197265625,3.1228530406951904,0.006591641344130039,1.548194408416748
46,0.018847488972824067,3.196011543273926,59864852.0,179.37930297851562,179.76805114746094,165.5792694091797,3.1173551082611084,0.009897132404148579,1.570879578590393
47,0.018874304019846022,4.4168925285339355,23897950.0,179.64561462402344,179.92849731445312,164.83587646484375,3.1174423694610596,0.01085594017058611,1.5906239748001099
48,0.018851278990041465,7.8636274337768555,66282320.0,180.02272033691406,180.1893768310547,164.2572784423828,3.1194567680358887,0.009518105536699295,1.6054356098175049
49,0.018895109998993576,10.44958209991455,122663432.0,180.32762145996094,180.48931884765625,163.98748779296875,3.123995542526245,0.006139750126749277,1.6143068075180054
50,0.019843515008687973,11.526952743530273,163018448.0,180.59161376953125,180.76986694335938,164.06211853027344,3.1304829120635986,0.0038844028022140265,1.6167961359024048
51,0.018650054989848286,11.18449878692627,160857360.0,180.6910858154297,181.0405731201172,164.45571899414062,3.1375715732574463,0.0003302273398730904,1.613861322402954
52,0.01952493202406913,9.587026596069336,156525344.0,180.5873260498047,181.103759765625,165.18838500976562,3.1445982456207275,-0.0018851776840165257,1.607224702835083
53,0.018610932980664074,7.194781303405762,102747352.0,180.2706298828125,181.12884521484375,165.9860382080078,3.1489200592041016,-0.004701944999396801,1.59679114818573
54,0.018738041981123388,4.481966972351074,63843740.0,179.93429565429688,180.9839630126953,166.74249267578125,3.15061354637146,-0.008151113986968994,1.5841442346572876
55,0.01919333601836115,1.901644229888916,32095476.0,179.7165985107422,180.46847534179688,167.44241333007812,3.1491942405700684,-0.010301727801561356,1.571237325668335
56,0.018769836984574795,2.7490220069885254,19880852.0,179.6207275390625,179.78562927246094,167.9246826171875,3.1451175212860107,-0.009778762236237526,1.5601803064346313
57,0.0189004399580881,4.682836055755615,28297814.0,179.6353302001953,179.30267333984375,168.10443115234375,3.140963077545166,-0.006612619385123253,1.5525394678115845
58,0.019181968993507326,5.62979793548584,41819572.0,179.8355255126953,179.03067016601562,168.00433349609375,3.1386117935180664,-0.003218727884814143,1.5479589700698853
59,0.018673081998713315,5.856463432312012,63544616.0,180.07022094726562,178.9827117919922,167.66717529296875,3.138523817062378,0.0016147230053320527,1.5471957921981812
60,0.01893177698366344,5.2213335037231445,69892136.0,180.3072509765625,179.1490936279297,167.05816650390625,3.1388115882873535,0.005821908358484507,1.550001859664917
61,0.01867190405027941,3.9431192874908447,43481368.0,180.4239044189453,179.44886779785156,166.3210906982422,3.1404261589050293,0.009409408085048199,1.5546376705169678
62,0.01862676296150312,2.8328969478607178,32880576.0,180.3556671142578,179.94400024414062,165.5450897216797,3.143845319747925,0.011207172647118568,1.5617458820343018
63,0.018720623978879303,2.845813751220703,15666083.0,180.1398162841797,180.38690185546875,164.91278076171875,3.1466760635375977,0.010353170335292816,1.5697537660598755
64,0.018803371000103652,3.597973585128784,14220192.0,179.90676879882812,180.50523376464844,164.58949279785156,3.146700620651245,0.007434377912431955,1.577478051185608
65,0.019558881991542876,3.9262046813964844,17374398.0,179.67742919921875,180.40127563476562,164.5853729248047,3.1444499492645264,0.0037202092353254557,1.5831987857818604
66,0.018541174998972565,4.036843299865723,28940036.0,179.47079467773438,180.16998291015625,164.92506408691406,3.141855478286743,-7.419946632580832e-05,1.5861117839813232
67,0.018667137948796153,3.91217041015625,37483392.0,179.40103149414062,179.8734588623047,165.51577758789062,3.1397714614868164,-0.004934942815452814,1.5858800411224365
68,0.019486179982777685,3.3570070266723633,26696644.0,179.51954650878906,179.67642211914062,166.18621826171875,3.1391332149505615,-0.008213651366531849,1.5835572481155396
69,0.01867676101392135,2.784911632537842,20834506.0,179.75804138183594,179.65908813476562,166.79067993164062,3.139477491378784,-0.010190438479185104,1.579616665840149
70,0.018886065983679146,2.585872173309326,21418500.0,180.0602569580078,179.8991241455078,167.20306396484375,3.1417157649993896,-0.009941707365214825,1.574309229850769
71,0.01859573001274839,2.368701457977295,8649051.0,180.35292053222656,180.20382690429688,167.4483642578125,3.143850326538086,-0.006958308629691601,1.5689799785614014
72,0.01863833301467821,2.5087337493896484,9963878.0,180.53018188476562,180.3050079345703,167.45999145507812,3.1432852745056152,-0.0020003814715892076,1.5649267435073853
73,0.018737187958322465,2.617802143096924,14208171.0,180.5366973876953,180.216796875,167.22775268554688,3.141242027282715,0.0026169288903474808,1.5626970529556274
74,0.018957160005811602,2.2603511810302734,14992432.0,180.37637329101562,180.06277465820312,166.82322692871094,3.1384427547454834,0.006233133841305971,1.562197208404541
75,0.01865453104255721,1.4637351036071777,14240362.0,180.05787658691406,179.93980407714844,166.29031372070312,3.1362152099609375,0.007145623676478863,1.5634561777114868
