itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018641258007846773,270.8391418457031,8446629376.0,160.0038299560547,197.72543334960938,139.40687561035156,3.051689386367798,0.8885582685470581,2.3050849437713623
2,0.018256765964906663,262.787353515625,7663781376.0,163.94058227539062,192.7767791748047,141.2996368408203,3.10092830657959,0.9014565944671631,2.255040407180786
3,0.019075917021837085,248.2567138671875,6799050752.0,168.10581970214844,188.0297088623047,143.7119598388672,3.1480817794799805,0.934877336025238,2.2301273345947266
4,0.019092418951913714,240.34288024902344,5502094336.0,171.29676818847656,183.47451782226562,145.99246215820312,3.187699317932129,0.963749349117279,2.19710373878479
5,0.020091295009478927,232.94480895996094,5676141568.0,174.16323852539062,178.9253692626953,147.76666259765625,3.213510274887085,0.9904798865318298,2.1811881065368652
6,0.018981828005053103,229.93862915039062,5042230784.0,176.477294921875,174.32798767089844,150.46469116210938,3.2281291484832764,1.0131131410598755,2.167404890060425
7,0.019846940005663782,227.93812561035156,5054818304.0,178.42752075195312,169.64735412597656,153.2521514892578,3.2350785732269287,1.0352249145507812,2.1529414653778076
8,0.018848520005121827,227.9709014892578,5420109312.0,180.0952606201172,165.14222717285156,155.58090209960938,3.2375519275665283,1.058071494102478,2.138373374938965
9,0.019379445002414286,230.32968139648438,5285366272.0,181.55751037597656,162.17991638183594,157.4304962158203,3.2375478744506836,1.0813350677490234,2.1243200302124023
10,0.019049266004003584,232.97682189941406,5447378944.0,182.78392028808594,159.5343017578125,158.73190307617188,3.235231637954712,1.1050843000411987,2.1094329357147217
11,0.018660278001334518,236.10235595703125,5382798848.0,183.44110107421875,158.48194885253906,159.1573486328125,3.233436346054077,1.131049394607544,2.0920567512512207
12,0.019289082032628357,238.17002868652344,5132833280.0,183.66331481933594,157.03517150878906,159.34849548339844,3.227828025817871,1.1570161581039429,2.0816543102264404
13,0.020932211016770452,241.50653076171875,5009793536.0,183.58665466308594,156.1493377685547,159.16676330566406,3.2139663696289062,1.1828134059906006,2.077296733856201
14,0.020476792007684708,245.24887084960938,4922680832.0,183.1182098388672,155.42642211914062,158.37835693359375,3.194098711013794,1.2076667547225952,2.0778491497039795
15,0.01926465699216351,249.60581970214844,4905936896.0,182.45875549316406,155.00167846679688,157.0224609375,3.1770758628845215,1.23142409324646,2.0757639408111572
16,0.020660425012465566,253.4734344482422,4624631296.0,182.01852416992188,154.4931182861328,155.52699279785156,3.155797004699707,1.2513824701309204,2.0827324390411377
17,0.019229144032578915,258.26385498046875,4815380480.0,181.13414001464844,153.81893920898438,155.44204711914062,3.1389894485473633,1.2664055824279785,2.08457350730896
18,0.01899040804710239,261.516357421875,4896968704.0,179.8791046142578,153.90525817871094,155.6805877685547,3.1241633892059326,1.2794935703277588,2.082697868347168
19,0.019020429986994714,263.35028076171875,4995391488.0,178.66299438476562,152.72555541992188,157.1746368408203,3.1032073497772217,1.2897579669952393,2.092374801635742
20,0.019498811976518482,267.21612548828125,4834063872.0,177.49652099609375,151.98831176757812,158.7907257080078,3.084305763244629,1.2982600927352905,2.1030709743499756
21,0.01890571101102978,270.6753845214844,4750555648.0,176.17323303222656,151.0957489013672,160.4799041748047,3.065864324569702,1.3031845092773438,2.1151392459869385
22,0.01900209696032107,274.2618713378906,4749740032.0,174.90750122070312,149.9707794189453,162.40447998046875,3.0427985191345215,1.3059769868850708,2.1323978900909424
23,0.020113179984036833,278.95159912109375,4632075264.0,173.6062774658203,149.53558349609375,163.64584350585938,3.017972469329834,1.3069308996200562,2.15187931060791
24,0.01918558601755649,283.5512390136719,4951439360.0,172.4111785888672,147.92359924316406,165.1471405029297,2.9875781536102295,1.3060948848724365,2.1789488792419434
25,0.01987359899794683,290.6936950683594,4732658688.0,171.46859741210938,145.35513305664062,166.27012634277344,2.952317714691162,1.3077077865600586,2.2120089530944824
26,0.0191717260167934,300.51025390625,4195285248.0,170.59609985351562,142.6189422607422,167.52297973632812,2.921935796737671,1.3112679719924927,2.2420482635498047
27,0.018856756039895117,310.2629699707031,4171611392.0,169.7960205078125,139.2100067138672,168.59414672851562,2.886291980743408,1.316622018814087,2.27769136428833
28,0.0189884600113146,322.3826904296875,4449582080.0,169.15057373046875,136.0513916015625,169.13304138183594,2.8538575172424316,1.3213717937469482,2.31008243560791
29,0.01909098803298548,333.71282958984375,4424936448.0,168.70498657226562,132.9188995361328,169.49786376953125,2.8207201957702637,1.3257839679718018,2.341963052749634
30,0.01899109099758789,345.1939697265625,3781712128.0,168.51632690429688,130.24200439453125,169.5414276123047,2.7937209606170654,1.3304941654205322,2.367413282394409
31,0.01881280803354457,354.83050537109375,4282242048.0,168.5193328857422,129.09127807617188,169.55123901367188,2.780639171600342,1.3350207805633545,2.3742241859436035
32,0.019029637973289937,358.8288879394531,4372473856.0,168.86180114746094,128.5605010986328,169.12330627441406,2.7675676345825195,1.3409936428070068,2.380723714828491
33,0.018950621015392244,362.24432373046875,4342631424.0,169.46450805664062,127.13593292236328,168.16665649414062,2.7512803077697754,1.3501335382461548,2.392343044281006
34,0.018889644008595496,367.9017333984375,4293201664.0,170.0640106201172,125.75082397460938,167.6113739013672,2.7394049167633057,1.3597140312194824,2.3992679119110107
35,0.019168558006640524,372.44415283203125,4331658752.0,170.6092071533203,124.484619140625,166.8089599609375,2.726140022277832,1.3693742752075195,2.4070188999176025
36,0.018945102987345308,377.1998291015625,4223602944.0,171.2259521484375,123.2398452758789,166.1400146484375,2.715229034423828,1.3805875778198242,2.4129464626312256
37,0.019986968021839857,381.56365966796875,4167992576.0,171.8278350830078,122.12604522705078,165.61679077148438,2.7085416316986084,1.3926143646240234,2.415072202682495
38,0.01894555101171136,384.8424987792969,4243570176.0,172.2476043701172,120.80766296386719,165.23219299316406,2.6994030475616455,1.4047060012817383,2.420957088470459
39,0.01996423996752128,389.2005615234375,4279892992.0,172.39808654785156,119.89209747314453,165.02468872070312,2.6926023960113525,1.4126198291778564,2.424104928970337
40,0.018970418022945523,392.1261901855469,4371287040.0,172.43675231933594,119.58892822265625,164.86521911621094,2.6891300678253174,1.419155240058899,2.4241275787353516
41,0.019528386008460075,393.47235107421875,4462088192.0,172.3191680908203,119.73837280273438,164.24432373046875,2.6863772869110107,1.4271876811981201,2.424389600753784
42,0.019015169993508607,394.486328125,4046764288.0,172.27235412597656,120.30546569824219,163.59181213378906,2.6811254024505615,1.4327255487442017,2.4277474880218506
43,0.01916548702865839,395.6036682128906,4259795968.0,172.2592315673828,121.4176025390625,162.94509887695312,2.672388792037964,1.4369685649871826,2.434940814971924
44,0.019726998987607658,397.05047607421875,4358093312.0,172.35475158691406,122.99315643310547,161.84622192382812,2.6616127490997314,1.4393826723098755,2.4445366859436035
45,0.019138361036311835,398.50970458984375,4193587712.0,172.58413696289062,124.40284729003906,160.2607879638672,2.6491801738739014,1.4441847801208496,2.456454038619995
46,0.018969247001223266,400.97113037109375,4280122880.0,173.005126953125,126.0318374633789,158.97433471679688,2.635298490524292,1.4493790864944458,2.4707930088043213
47,0.018895135959610343,403.7985534667969,4070024960.0,173.48666381835938,127.90161895751953,158.2506866455078,2.6207308769226074,1.4545109272003174,2.486260414123535
48,0.018910201033577323,406.6111145019531,4115060736.0,173.63955688476562,129.8889923095703,157.93844604492188,2.608954906463623,1.4586197137832642,2.4996120929718018
49,0.01922046096296981,408.5583801269531,3914071296.0,173.60623168945312,131.5967254638672,157.89207458496094,2.603318929672241,1.4657377004623413,2.5084285736083984
50,0.02015257900347933,409.56512451171875,3861885440.0,173.37059020996094,132.95993041992188,158.67730712890625,2.5923993587493896,1.4730685949325562,2.5228705406188965
51,0.019146559992805123,412.3512268066406,3752537344.0,173.05528259277344,134.02398681640625,159.71115112304688,2.578037977218628,1.4821454286575317,2.5408060550689697
52,0.019835730956401676,416.5594787597656,3968355840.0,172.83810424804688,134.5819854736328,160.99461364746094,2.5669362545013428,1.4901171922683716,2.5560312271118164
53,0.019219829002395272,420.3183288574219,3792274944.0,172.6991729736328,134.90745544433594,161.90562438964844,2.5583183765411377,1.4987139701843262,2.568737745285034
54,0.018929135985672474,423.7064208984375,3846418944.0,172.485107421875,134.62098693847656,162.9371337890625,2.5513248443603516,1.508567214012146,2.579977512359619
55,0.019128234998788685,427.3778076171875,3907376896.0,172.4048614501953,134.30772399902344,163.5460662841797,2.544343948364258,1.518018126487732,2.5911238193511963
56,0.01906761300051585,431.0458984375,4116712960.0,172.38507080078125,133.2820587158203,163.45880126953125,2.530229091644287,1.5328625440597534,2.6094753742218018
57,0.01880402897950262,437.9427490234375,3835313408.0,172.53787231445312,133.154541015625,163.250732421875,2.5175111293792725,1.5448758602142334,2.6259963512420654
58,0.01880362897645682,443.2393798828125,4020270848.0,172.8705291748047,133.16221618652344,163.0299835205078,2.507819652557373,1.5594449043273926,2.639134645462036
59,0.019054702948778868,447.62945556640625,3892337408.0,173.4442596435547,133.2720184326172,163.3365478515625,2.4982967376708984,1.5736615657806396,2.651716709136963
60,0.019178640970494598,451.6988525390625,4259492352.0,173.98373413085938,133.88829040527344,163.90948486328125,2.4938297271728516,1.5865230560302734,2.658963203430176
61,0.020571397035382688,453.62384033203125,3902200320.0,174.24964904785156,134.84054565429688,164.79299926757812,2.4905521869659424,1.5976650714874268,2.6647441387176514
62,0.01918870600638911,454.7175598144531,4207282688.0,174.3905792236328,135.74183654785156,165.52622985839844,2.4859607219696045,1.6064196825027466,2.6714439392089844
63,0.019259880005847663,456.0428466796875,4216504064.0,174.2164764404297,136.98861694335938,165.73777770996094,2.4888813495635986,1.6102041006088257,2.6703693866729736
64,0.019077916047535837,454.494384765625,4050325504.0,174.00953674316406,138.32101440429688,165.35055541992188,2.4944279193878174,1.6125322580337524,2.666682004928589
65,0.019091830996330827,452.01226806640625,4048439296.0,173.61715698242188,139.95986938476562,164.89772033691406,2.505983591079712,1.6126213073730469,2.6568572521209717
66,0.020345430995803326,447.3478088378906,4031097856.0,172.99673461914062,142.40765380859375,164.57164001464844,2.519073486328125,1.607055425643921,2.645704746246338
67,0.019125816004816443,441.1500244140625,4076254720.0,172.2818145751953,144.59938049316406,163.91961669921875,2.5323598384857178,1.6038185358047485,2.6340603828430176
68,0.01910944702103734,435.3500671386719,3903206144.0,171.6744384765625,146.70799255371094,163.01620483398438,2.5491645336151123,1.6000051498413086,2.61881160736084
69,0.018863436009269208,428.6354675292969,4053064960.0,171.1478271484375,148.40406799316406,161.9091796875,2.5654001235961914,1.5920499563217163,2.6041793823242188
70,0.019321575993672013,422.287109375,4116386048.0,170.60311889648438,150.62936401367188,160.52243041992188,2.5848145484924316,1.581265926361084,2.586190700531006
71,0.01896306697744876,414.46221923828125,4074252800.0,169.84861755371094,151.6681671142578,158.8612060546875,2.59902024269104,1.568846583366394,2.573254346847534
72,0.019162135024089366,409.33746337890625,4235008512.0,169.57730102539062,151.65028381347656,156.8987579345703,2.607966184616089,1.5579533576965332,2.565448045730591
73,0.019804785028100014,406.7910461425781,4092847360.0,169.35476684570312,152.2419891357422,154.9683837890625,2.6228458881378174,1.54869544506073,2.551724910736084
74,0.019171581021510065,402.2623291015625,3973531392.0,169.3968505859375,151.8762664794922,153.37850952148438,2.6304147243499756,1.5352367162704468,2.5452654361724854
75,0.019057695986703038,400.1573486328125,4090744832.0,169.4044952392578,151.82276916503906,152.04087829589844,2.6391000747680664,1.5279003381729126,2.537890672683716
76,0.020713928970508277,397.9432373046875,3807589120.0,169.45700073242188,153.26046752929688,151.5497589111328,2.6552083492279053,1.5226480960845947,2.5228772163391113
77,0.01915359200211242,392.2308654785156,3786070272.0,169.33787536621094,154.30517578125,151.9208984375,2.6680727005004883,1.5207552909851074,2.5111734867095947
78,0.018946240015793592,387.7301330566406,3977409280.0,169.4302978515625,155.88668823242188,153.162109375,2.6858839988708496,1.5221669673919678,2.4946532249450684
79,0.01897477195598185,381.3059997558594,4101446144.0,169.4722137451172,156.27154541015625,154.2071075439453,2.6968157291412354,1.5224193334579468,2.4851644039154053
80,0.018996707978658378,377.803466796875,4187776768.0,169.2067413330078,157.5109100341797,155.56539916992188,2.7069950103759766,1.5233726501464844,2.4761343002319336
81,0.020055990025866777,373.8433532714844,3873202432.0,168.52163696289062,158.51292419433594,156.8251953125,2.7177846431732178,1.5207363367080688,2.466398000717163
82,0.019177982001565397,369.8936462402344,4041760512.0,167.94155883789062,159.82740783691406,157.99789428710938,2.72662091255188,1.5210292339324951,2.458467721939087
83,0.020484027976635844,366.5022277832031,4244718592.0,167.78265380859375,159.59915161132812,158.33984375,2.723252534866333,1.5284998416900635,2.4631433486938477
84,0.019373840012121946,368.3306884765625,4126709504.0,167.5699005126953,159.4842987060547,158.13531494140625,2.719022750854492,1.5363810062408447,2.4690656661987305
85,0.019074942043516785,370.5770568847656,4247211264.0,167.7040252685547,159.0703887939453,156.90338134765625,2.709449529647827,1.5404431819915771,2.4802322387695312
86,0.019310539006255567,374.339599609375,4549959168.0,168.27537536621094,158.54322814941406,154.85011291503906,2.702993869781494,1.5476348400115967,2.4882166385650635
87,0.019056950986851007,377.80340576171875,4369912832.0,169.0924072265625,157.4396209716797,152.55502319335938,2.6926209926605225,1.5545953512191772,2.500152111053467
88,0.01877531601348892,382.9148864746094,4079182336.0,169.85328674316406,157.00575256347656,150.75857543945312,2.668735980987549,1.560054063796997,2.5253524780273438
89,0.019215240026824176,390.9378662109375,4311898624.0,170.82760620117188,156.3699188232422,149.7010040283203,2.6415657997131348,1.5646711587905884,2.5536446571350098
90,0.018894470005761832,399.6462097167969,4249426176.0,171.70420837402344,154.5727996826172,149.7541961669922,2.607628345489502,1.5726834535598755,2.5885322093963623
91,0.01882510003633797,410.99517822265625,4331333632.0,172.11929321289062,152.84767150878906,150.9619140625,2.5808959007263184,1.5859497785568237,2.6161434650421143
92,0.01888002298073843,420.36126708984375,4259900160.0,171.9976806640625,151.55760192871094,153.0125732421875,2.5604989528656006,1.595188856124878,2.6372580528259277
93,0.019044142973143607,427.17755126953125,3940017664.0,171.5742645263672,150.57241821289062,155.17506408691406,2.5471537113189697,1.6034245491027832,2.651155948638916
94,0.019942158018238842,431.83685302734375,4001977856.0,171.16847229003906,150.66317749023438,158.18740844726562,2.548713445663452,1.6114590167999268,2.650290012359619
95,0.019043879001401365,431.1550598144531,4287130880.0,169.07449340820312,150.7617950439453,161.21788024902344,2.5800580978393555,1.6277439594268799,2.6197893619537354
96,0.01902694400632754,423.3387451171875,3693448960.0,166.7813720703125,150.6140594482422,163.6956787109375,2.61200213432312,1.6430120468139648,2.588409423828125
97,0.02074792596977204,416.1699523925781,4222371072.0,164.69776916503906,152.06260681152344,165.17105102539062,2.658294916152954,1.6694154739379883,2.541661024093628
98,0.01907615701202303,404.7338562011719,4187522048.0,163.0980682373047,153.62576293945312,165.4376220703125,2.700845956802368,1.686652660369873,2.4993040561676025
99,0.02034573198761791,394.0840759277344,4269894400.0,161.9989776611328,153.6446075439453,164.3983154296875,2.728311061859131,1.7050319910049438,2.4708430767059326
100,0.01908186002401635,388.74993896484375,4494161408.0,161.63319396972656,153.21310424804688,162.13185119628906,2.7491796016693115,1.7234898805618286,2.4479007720947266
101,0.019345320004504174,385.26104736328125,4311563264.0,161.6173095703125,153.29586791992188,158.8712921142578,2.765326499938965,1.739298939704895,2.429002046585083
102,0.01953318202868104,382.5385437011719,4421433344.0,162.16152954101562,153.3697052001953,154.90098571777344,2.780174732208252,1.7507686614990234,2.410127878189087
103,0.019872036995366216,380.03204345703125,4342154240.0,162.354736328125,153.0902557373047,151.5892791748047,2.783534526824951,1.7538230419158936,2.4014666080474854
104,0.01912332494975999,380.2305908203125,4772025344.0,162.5819854736328,152.83023071289062,149.0302276611328,2.7837331295013428,1.754393219947815,2.396756887435913
105,0.018803644983563572,380.9644470214844,4756723200.0,162.99502563476562,152.91104125976562,147.40670776367188,2.783876895904541,1.7592536211013794,2.3912622928619385
106,0.018995467049535364,381.2430114746094,4609467904.0,163.1809539794922,153.30487060546875,146.78260803222656,2.781812906265259,1.757202386856079,2.388718605041504
107,0.018979476997628808,381.0599060058594,4961762304.0,162.69879150390625,153.86370849609375,146.93312072753906,2.7767345905303955,1.7493749856948853,2.387737274169922
108,0.019080991041846573,380.8253173828125,4998064640.0,162.6109619140625,153.669921875,147.9671173095703,2.7640538215637207,1.7448515892028809,2.3934166431427
109,0.02080658497288823,382.4376525878906,4359857664.0,162.8076171875,153.80653381347656,149.33497619628906,2.7499985694885254,1.7410236597061157,2.3989527225494385
110,0.019167319987900555,383.7718200683594,4641387520.0,158.10671997070312,154.96957397460938,151.04998779296875,2.7318432331085205,1.6937264204025269,2.4039506912231445
111,0.018851383996661752,384.261474609375,4392089088.0,154.01573181152344,155.81561279296875,152.83023071289062,2.7129852771759033,1.6519206762313843,2.4097790718078613
112,0.018886455975007266,385.6296691894531,4704559104.0,150.54159545898438,156.10906982421875,153.8262481689453,2.693279266357422,1.6161305904388428,2.4168922901153564
113,0.019511692982632667,388.21551513671875,5112797184.0,147.7644805908203,156.67469787597656,154.6117706298828,2.674636125564575,1.5867811441421509,2.4239535331726074
114,0.018920342030469328,390.70648193359375,4744954368.0,145.532958984375,159.01535034179688,155.42994689941406,2.6717536449432373,1.5596861839294434,2.416562795639038
115,0.019179627997800708,388.1485900878906,5446752256.0,143.92703247070312,160.9059295654297,156.17724609375,2.665339231491089,1.5333077907562256,2.413710117340088
116,0.020040599978528917,386.56927490234375,5520612352.0,143.05325317382812,162.7156219482422,156.62838745117188,2.6553423404693604,1.5093235969543457,2.415250062942505
117,0.019236902007833123,385.8059387207031,5436300800.0,142.77987670898438,164.71292114257812,157.00241088867188,2.648935317993164,1.4871792793273926,2.413928747177124
118,0.019129847001750022,383.8169860839844,5179472384.0,142.9952392578125,166.98680114746094,157.3968048095703,2.643203020095825,1.4658702611923218,2.4121921062469482
119,0.02063089399598539,381.26776123046875,5393326592.0,143.498291015625,169.07205200195312,157.73715209960938,2.6419806480407715,1.4504002332687378,2.406400680541992
120,0.020003672980237752,377.98504638671875,5458662912.0,144.490966796875,170.91859436035156,157.67092895507812,2.6346569061279297,1.4401684999465942,2.4061038494110107
121,0.01908889098558575,376.50469970703125,5093462528.0,145.85743713378906,172.2382049560547,157.42953491210938,2.625539541244507,1.4310787916183472,2.407930374145508
122,0.01878576900344342,375.5226135253906,5136567296.0,147.53158569335938,173.4390106201172,157.65646362304688,2.61788272857666,1.4246033430099487,2.408236265182495
123,0.018989484990015626,374.0341796875,5033816576.0,149.4669189453125,175.1122283935547,158.01417541503906,2.614871025085449,1.4172239303588867,2.402636766433716
124,0.019064644002355635,370.67340087890625,4452152320.0,151.5232391357422,177.5271759033203,157.88729858398438,2.6182665824890137,1.4100703001022339,2.3905718326568604
125,0.01894582499517128,365.5818786621094,4692101632.0,153.83120727539062,180.38870239257812,157.29718017578125,2.625157356262207,1.4013198614120483,2.3742802143096924
126,0.018943645991384983,359.3774719238281,3805060864.0,156.1556854248047,183.59255981445312,156.14060974121094,2.63346529006958,1.3910953998565674,2.356499195098877
127,0.018989537027664483,353.2466125488281,3640759552.0,158.4804229736328,187.10025024414062,155.02474975585938,2.6425821781158447,1.3824462890625,2.338115930557251
128,0.01897907495731488,347.7544250488281,3307198976.0,160.7906494140625,190.4419708251953,153.5247802734375,2.6493263244628906,1.3744291067123413,2.322240114212036
129,0.020616668974980712,343.8531494140625,3447286016.0,163.02639770507812,194.1027069091797,152.36978149414062,2.654442071914673,1.367876410484314,2.3083596229553223
130,0.019240594003349543,341.3543701171875,3035593984.0,165.2536163330078,198.06639099121094,151.4419403076172,2.6580400466918945,1.361513376235962,2.2952065467834473
131,0.0192062669666484,339.94610595703125,3418288640.0,167.3518829345703,201.54229736328125,151.1485595703125,2.657674789428711,1.356654167175293,2.2864677906036377
132,0.019105952989775687,339.80316162109375,2903378432.0,169.2889404296875,204.99142456054688,151.499755859375,2.6574923992156982,1.3515360355377197,2.277442455291748
133,0.01914724800735712,339.7437744140625,3102207488.0,171.05496215820312,208.30276489257812,152.56961059570312,2.6555159091949463,1.347324252128601,2.2701330184936523
134,0.020559367956593633,340.23980712890625,2759213312.0,172.65499877929688,211.354736328125,154.31362915039062,2.652606725692749,1.3436964750289917,2.2642099857330322
135,0.019463118980638683,341.0119323730469,2860181504.0,174.11190795898438,214.0517578125,156.34579467773438,2.6476426124572754,1.3399626016616821,2.261152982711792
136,0.01903630798915401,342.35919189453125,2865481216.0,175.33848571777344,216.44386291503906,158.7220001220703,2.6431353092193604,1.3364062309265137,2.257758855819702
137,0.019041604013182223,343.5740966796875,2980283392.0,176.42108154296875,218.28305053710938,161.13995361328125,2.634814739227295,1.3340704441070557,2.2583401203155518
