itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01920860499376431,176.20880126953125,15750178816.0,171.2042236328125,165.6724853515625,133.87574768066406,3.771744728088379,-0.9242915511131287,1.1155426502227783
2,0.018895016983151436,191.51486206054688,13258460160.0,167.720458984375,162.99134826660156,130.49354553222656,3.734149217605591,-0.8838815689086914,1.0870230197906494
3,0.018558390031103045,200.3894500732422,13438611456.0,164.7210235595703,161.64183044433594,129.62464904785156,3.721759080886841,-0.8472616076469421,1.0854839086532593
4,0.019116451032459736,200.77169799804688,11999818752.0,161.00315856933594,161.2481689453125,129.2125701904297,3.694281816482544,-0.8124498724937439,1.0803499221801758
5,0.01905960903968662,202.27413940429688,9621424128.0,162.8042755126953,162.55323791503906,129.3154296875,3.7108757495880127,-0.8095526099205017,1.0828039646148682
6,0.020306680002249777,199.489013671875,9712986112.0,164.2939910888672,163.87156677246094,129.95529174804688,3.724480152130127,-0.8069853186607361,1.082997441291809
7,0.019359608995728195,196.9850311279297,10041833472.0,164.27536010742188,164.45352172851562,130.91885375976562,3.7215352058410645,-0.7948985695838928,1.0904920101165771
8,0.018969333032146096,194.0284881591797,9751930880.0,164.24769592285156,165.25787353515625,131.85826110839844,3.718512773513794,-0.7819361686706543,1.1077855825424194
9,0.0189513000077568,189.3900604248047,9396320256.0,163.9652862548828,166.48602294921875,132.71524047851562,3.7150228023529053,-0.7682023048400879,1.1251999139785767
10,0.019309651979710907,184.7284393310547,9810422784.0,164.5985870361328,168.3407745361328,133.6829833984375,3.721132516860962,-0.7615622282028198,1.1479071378707886
11,0.018479079008102417,178.6625213623047,9328096256.0,166.10565185546875,170.6772003173828,134.68003845214844,3.7378804683685303,-0.7646682262420654,1.1728711128234863
12,0.019561575958505273,171.99270629882812,9157227520.0,167.58291625976562,173.0048065185547,135.76971435546875,3.754762887954712,-0.7683203220367432,1.1965363025665283
13,0.02001160802319646,165.58709716796875,9072733184.0,168.3102569580078,174.84779357910156,136.9579620361328,3.762653350830078,-0.7655426859855652,1.2175811529159546
14,0.019107441999949515,159.96737670898438,9832525824.0,168.6336212158203,176.56541442871094,138.54660034179688,3.7655587196350098,-0.7588031888008118,1.2419624328613281
15,0.019312275981064886,153.65451049804688,9755090944.0,168.49380493164062,177.79959106445312,140.20408630371094,3.763153314590454,-0.7480358481407166,1.2655595541000366
16,0.01892405701801181,147.68447875976562,8583906304.0,167.79856872558594,178.7492218017578,141.9669952392578,3.75532603263855,-0.7330877780914307,1.2897210121154785
17,0.018985856033395976,141.8043975830078,8682443776.0,167.7898712158203,180.25762939453125,144.25711059570312,3.756058931350708,-0.7231387495994568,1.3188486099243164
18,0.020026644982863218,134.41000366210938,7680084480.0,167.6619873046875,181.92483520507812,146.7283477783203,3.753007173538208,-0.7115489840507507,1.3404611349105835
19,0.018921006005257368,128.3543243408203,7353808384.0,167.82383728027344,183.75112915039062,149.61509704589844,3.7553019523620605,-0.7007041573524475,1.3713690042495728
20,0.019244814000558108,120.45664978027344,7117146112.0,168.6119842529297,185.95733642578125,152.65855407714844,3.766263961791992,-0.6945164799690247,1.4071906805038452
21,0.019040811981540173,111.83026123046875,6992720896.0,168.93467712402344,187.6297607421875,155.6529083251953,3.771702527999878,-0.6857771277427673,1.4385854005813599
22,0.019156071008183062,104.68514251708984,6876196864.0,168.90606689453125,188.72979736328125,158.64999389648438,3.771245241165161,-0.6746989488601685,1.455923318862915
23,0.019432496977970004,100.3798828125,6139928576.0,169.46401977539062,189.88011169433594,161.66346740722656,3.777766466140747,-0.6683790683746338,1.4711533784866333
24,0.018908585014287382,96.78581237792969,6324566016.0,170.10731506347656,190.7532501220703,164.7872314453125,3.7859342098236084,-0.6616967916488647,1.4833632707595825
25,0.019083868013694882,94.14373016357422,6173696512.0,170.45843505859375,191.24508666992188,167.9630584716797,3.7887585163116455,-0.6526339650154114,1.4898711442947388
26,0.020557448035106063,93.04373931884766,5569223168.0,170.80703735351562,191.7351531982422,171.29022216796875,3.791794776916504,-0.6436684727668762,1.495600938796997
27,0.018933736020699143,92.8508529663086,5767736832.0,171.75735473632812,192.46311950683594,174.5085906982422,3.8007569313049316,-0.637231707572937,1.5013504028320312
28,0.019933164992835373,93.27671813964844,5452527616.0,172.48324584960938,192.70213317871094,177.70420837402344,3.8070523738861084,-0.6299405694007874,1.501277208328247
29,0.018823324993718415,94.89012908935547,5227235840.0,172.8964080810547,192.80352783203125,180.89100646972656,3.8107428550720215,-0.6220928430557251,1.4962668418884277
30,0.021502474031876773,97.65353393554688,4800252928.0,173.160888671875,192.33233642578125,184.01779174804688,3.8116772174835205,-0.61283278465271,1.486883282661438
31,0.01893834600923583,100.98175811767578,5114025984.0,172.95623779296875,191.13172912597656,187.08277893066406,3.8109302520751953,-0.6025837659835815,1.468532919883728
32,0.020495285978540778,105.61155700683594,5052231168.0,173.578857421875,190.3519287109375,189.8917694091797,3.816127061843872,-0.5980937480926514,1.4434354305267334
33,0.019118230033200234,111.4361572265625,4716577792.0,174.5396728515625,189.59666442871094,192.48155212402344,3.826267957687378,-0.5955146551132202,1.4207885265350342
34,0.020483491010963917,116.95027923583984,4619712000.0,175.19033813476562,188.89181518554688,194.89779663085938,3.8346951007843018,-0.5927302837371826,1.4023773670196533
35,0.019115215982310474,121.84811401367188,4674769408.0,175.8156280517578,188.02890014648438,196.84100341796875,3.842531204223633,-0.5898491144180298,1.3786472082138062
36,0.020359901012852788,127.15750122070312,4341419008.0,176.1610107421875,186.72715759277344,198.26100158691406,3.8476459980010986,-0.584699273109436,1.3540669679641724
37,0.019110201974399388,132.06016540527344,4192897792.0,176.13629150390625,184.9542236328125,199.38954162597656,3.842772960662842,-0.5740447044372559,1.3276891708374023
38,0.020471214957069606,136.79852294921875,4182621440.0,175.83143615722656,183.03126525878906,199.93826293945312,3.834541082382202,-0.5628557205200195,1.296821117401123
39,0.01911040401319042,141.73623657226562,4353486336.0,176.55984497070312,181.78517150878906,200.09938049316406,3.83780574798584,-0.5564636588096619,1.2714993953704834
40,0.02037779102101922,145.74594116210938,4651356672.0,177.7744903564453,180.80946350097656,199.986083984375,3.8467800617218018,-0.5541138648986816,1.2433284521102905
41,0.01898589899064973,150.11502075195312,3831962368.0,178.96913146972656,179.89329528808594,199.3539581298828,3.857038736343384,-0.5525418519973755,1.2196300029754639
42,0.018757020006887615,153.37451171875,3946382592.0,180.1208953857422,178.990966796875,198.55978393554688,3.8660051822662354,-0.5505064725875854,1.197474479675293
43,0.0189549500355497,156.27577209472656,4043186688.0,180.7707061767578,177.52061462402344,197.52516174316406,3.868974447250366,-0.5456598997116089,1.1765655279159546
44,0.018930135993286967,158.71815490722656,3391143680.0,181.12155151367188,175.8571014404297,196.3575897216797,3.8681788444519043,-0.5382899641990662,1.154835820198059
45,0.019880837004166096,161.20074462890625,3874907136.0,181.04000854492188,174.1647491455078,195.15029907226562,3.8605263233184814,-0.5278512239456177,1.136543869972229
46,0.018943444010801613,163.05697631835938,3330461440.0,180.98855590820312,172.49441528320312,193.9465789794922,3.852771520614624,-0.5172066688537598,1.1223279237747192
47,0.019447874976322055,164.3765106201172,3234935552.0,181.18380737304688,171.35902404785156,192.82180786132812,3.8486125469207764,-0.5087579488754272,1.1082763671875
48,0.019114273018203676,165.7933349609375,4193439744.0,181.6978759765625,170.95651245117188,192.03990173339844,3.8476009368896484,-0.5013987421989441,1.094507098197937
49,0.019074810959864408,167.4113006591797,3887838208.0,182.20358276367188,170.95663452148438,191.51841735839844,3.8459665775299072,-0.4950317144393921,1.0819129943847656
50,0.019989910011645406,168.95407104492188,3960227328.0,182.82518005371094,171.32493591308594,191.0639190673828,3.844616413116455,-0.48924311995506287,1.0746725797653198
51,0.01887958904262632,169.6117706298828,3958680064.0,183.73109436035156,170.26193237304688,190.8416748046875,3.843390464782715,-0.4876115918159485,1.0896941423416138
52,0.019862793036736548,167.45364379882812,3544555520.0,184.7576446533203,169.61048889160156,190.70826721191406,3.8453798294067383,-0.48742011189460754,1.1038174629211426
53,0.019231604994274676,165.54954528808594,3932278784.0,185.8571319580078,169.3007049560547,190.71417236328125,3.8492612838745117,-0.48823344707489014,1.1166698932647705
54,0.01897481404012069,163.9662322998047,3721703680.0,186.8650360107422,169.51272583007812,190.74188232421875,3.8534929752349854,-0.4896726608276367,1.1312581300735474
55,0.020609426021110266,161.95947265625,3567409920.0,187.53651428222656,169.8346710205078,190.75634765625,3.8550102710723877,-0.4889073073863983,1.1464728116989136
56,0.019102282007224858,159.6856689453125,3725473280.0,187.87319946289062,170.15061950683594,190.87034606933594,3.855508804321289,-0.4866940379142761,1.161238670349121
57,0.019069703004788607,157.4884033203125,3714182656.0,188.08241271972656,170.4056396484375,191.26065063476562,3.8578858375549316,-0.48401424288749695,1.1784754991531372
58,0.019015800033230335,155.23507690429688,3528041472.0,188.00775146484375,170.8032989501953,191.69921875,3.860175848007202,-0.4807600677013397,1.1934622526168823
59,0.01983623398700729,153.28359985351562,3798881792.0,187.7591094970703,170.9476776123047,192.2237091064453,3.861715316772461,-0.4764636754989624,1.206589698791504
60,0.018953016959130764,151.75115966796875,3691382016.0,187.3698272705078,171.0712432861328,192.65939331054688,3.862765312194824,-0.4713931679725647,1.2206978797912598
61,0.019028299022465944,149.98426818847656,3464969984.0,187.03939819335938,171.02975463867188,193.02113342285156,3.8652613162994385,-0.4648715853691101,1.232763409614563
62,0.019006767950486392,148.6625518798828,3103633664.0,186.8639678955078,171.3051300048828,193.3544921875,3.8678245544433594,-0.4588151276111603,1.2416049242019653
63,0.01896133105037734,147.77732849121094,3575883008.0,186.62318420410156,171.98634338378906,193.6318359375,3.8678150177001953,-0.452859491109848,1.247029185295105
64,0.019033878983464092,147.12135314941406,3416538112.0,186.54685974121094,172.73789978027344,193.86337280273438,3.870901346206665,-0.44707244634628296,1.2527744770050049
65,0.020598217961378396,146.59031677246094,3334205952.0,186.86134338378906,173.68096923828125,193.91082763671875,3.878413677215576,-0.4425671696662903,1.2599984407424927
66,0.01917752402368933,145.97512817382812,3133470720.0,187.07481384277344,174.34983825683594,193.7581329345703,3.8854377269744873,-0.43722039461135864,1.2657774686813354
67,0.018850315012969077,145.4856414794922,3031510016.0,187.08255004882812,174.5543975830078,193.46018981933594,3.8909029960632324,-0.43185320496559143,1.2703214883804321
68,0.018889890983700752,145.03262329101562,3147722752.0,186.65170288085938,174.7774658203125,192.96673583984375,3.8914172649383545,-0.42560333013534546,1.2780377864837646
69,0.019050750008318573,143.583251953125,2956739840.0,186.09725952148438,174.8935546875,192.3489532470703,3.8909530639648438,-0.419343501329422,1.2841912508010864
70,0.020577966992277652,142.1891326904297,2999024896.0,185.79037475585938,175.12937927246094,191.8566131591797,3.893461227416992,-0.4143578112125397,1.2903271913528442
71,0.019144878955557942,141.11949157714844,3135587072.0,185.90139770507812,175.5439453125,191.1825408935547,3.901550054550171,-0.4115985631942749,1.297655463218689
