itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01843220996670425,77.46854400634766,3368235008.0,177.72433471679688,172.03953552246094,153.44125366210938,3.229856014251709,-0.14084601402282715,1.4017386436462402
2,0.018356346001382917,61.193294525146484,1980276224.0,182.50650024414062,174.72264099121094,158.2565155029297,3.216038227081299,-0.09131690859794617,1.4514683485031128
3,0.01888667803723365,42.45685577392578,1090420480.0,185.42958068847656,178.18292236328125,162.7425994873047,3.246962547302246,-0.043759848922491074,1.5011789798736572
4,0.01874814397888258,31.36063575744629,606570496.0,185.6434326171875,181.30267333984375,166.89198303222656,3.2495346069335938,0.0008598576532676816,1.5478925704956055
5,0.019865919020958245,25.571306228637695,452488608.0,184.1955108642578,183.5142364501953,170.35079956054688,3.2322850227355957,0.04133187234401703,1.5915107727050781
6,0.018679513013921678,25.593603134155273,503791840.0,181.99627685546875,183.49105834960938,172.9397430419922,3.202930212020874,0.07162605226039886,1.6232811212539673
7,0.018954094033688307,28.752452850341797,660617984.0,179.3753662109375,182.2671661376953,174.4833984375,3.168964147567749,0.08919432759284973,1.6405010223388672
8,0.01987906196154654,31.703296661376953,673181952.0,177.0570526123047,180.8160400390625,175.1561279296875,3.1341161727905273,0.09592343866825104,1.64873468875885
9,0.01875321997795254,34.00029754638672,831635584.0,175.31849670410156,180.37771606445312,174.86215209960938,3.1020071506500244,0.09460576623678207,1.64726984500885
10,0.01882387895602733,34.73036193847656,861471296.0,174.47731018066406,181.31602478027344,173.89109802246094,3.082364320755005,0.08702310919761658,1.6383395195007324
11,0.0184829369536601,33.18827819824219,857477888.0,174.36746215820312,183.32455444335938,172.4028778076172,3.079002618789673,0.07475199550390244,1.6244508028030396
12,0.019385140971280634,29.383686065673828,573925888.0,174.97349548339844,185.00453186035156,170.58523559570312,3.0812838077545166,0.05954716354608536,1.6074060201644897
13,0.01870534394402057,24.366060256958008,548776768.0,176.15823364257812,186.1909942626953,168.60194396972656,3.0913217067718506,0.04110220447182655,1.5880749225616455
