itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019561321998480707,121.96893310546875,6679238656.0,168.51817321777344,157.1678924560547,161.752197265625,3.1871886253356934,-0.040429964661598206,1.118011474609375
2,0.0206224019639194,106.5859375,4687323648.0,173.21051025390625,162.09010314941406,166.75889587402344,3.2370822429656982,0.009161023423075676,1.1658731698989868
3,0.01982561103068292,94.8676528930664,3658791168.0,177.79135131835938,166.8121337890625,170.49200439453125,3.27116322517395,0.05404075235128403,1.2145596742630005
4,0.019117643998470157,85.45733642578125,2853275904.0,181.51075744628906,171.3242645263672,172.4680633544922,3.309990644454956,0.0865297019481659,1.263770580291748
5,0.018837544019334018,80.56448364257812,2629570816.0,185.2091522216797,175.5884552001953,172.7807159423828,3.3526298999786377,0.11434479057788849,1.3117477893829346
6,0.018435652018524706,80.09539031982422,2118727040.0,187.46153259277344,179.43035888671875,171.20413208007812,3.376821517944336,0.13916006684303284,1.3581485748291016
7,0.019053274008911103,79.30455017089844,1645839232.0,188.82675170898438,182.75360107421875,168.6568145751953,3.3829092979431152,0.1512201428413391,1.405619502067566
8,0.019583334040362388,76.75987243652344,1763561728.0,188.8831787109375,185.00230407714844,165.62246704101562,3.3712565898895264,0.15226730704307556,1.4525277614593506
9,0.02009319799253717,71.35456085205078,1309262464.0,187.9714813232422,185.9774932861328,162.61285400390625,3.348114013671875,0.1469995677471161,1.4982914924621582
10,0.019006123999133706,64.10031127929688,1070108416.0,186.38462829589844,186.0968017578125,159.65554809570312,3.3191781044006348,0.1368928700685501,1.5379104614257812
11,0.019378793018404394,56.67128372192383,1017682624.0,184.2020263671875,185.54885864257812,157.09495544433594,3.285092830657959,0.12253116816282272,1.5738805532455444
12,0.019127797975670546,49.163047790527344,820260416.0,181.73255920410156,183.94578552246094,155.27146911621094,3.2476658821105957,0.10475140064954758,1.6056140661239624
13,0.019140755000989884,41.9909782409668,666710464.0,179.0592803955078,181.8700408935547,154.4246368408203,3.209491014480591,0.08548461645841599,1.6301720142364502
14,0.020037523994687945,36.25807189941406,590565440.0,176.4304962158203,179.5262451171875,154.51502990722656,3.1714749336242676,0.06620050966739655,1.6454176902770996
15,0.019100559991784394,32.586944580078125,559950592.0,174.25186157226562,177.56410217285156,155.31396484375,3.137596368789673,0.04870239272713661,1.6526482105255127
