itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019095505005680025,152.92056274414062,7263761920.0,201.8577880859375,179.62246704101562,177.99163818359375,2.7510294914245605,-0.38160139322280884,1.944826602935791
2,0.018932737002614886,137.16744995117188,4917155328.0,197.05499267578125,184.6058349609375,182.9905548095703,2.7926175594329834,-0.3330285847187042,1.897194266319275
3,0.01901511795585975,125.31805419921875,3230307072.0,192.6627655029297,189.4841766357422,187.60911560058594,2.8367953300476074,-0.2888629138469696,1.848476767539978
4,0.01892996404785663,115.49663543701172,2223800320.0,188.62527465820312,193.65316772460938,191.568359375,2.854130983352661,-0.24902774393558502,1.8029338121414185
5,0.018981004017405212,111.2553482055664,2132790784.0,185.55233764648438,197.044921875,193.9256591796875,2.8813180923461914,-0.20925767719745636,1.7570269107818604
6,0.02071240497753024,104.51487731933594,2040294912.0,183.52561950683594,199.36337280273438,194.3677520751953,2.9123787879943848,-0.17177756130695343,1.7106215953826904
7,0.020025563950184733,95.35698699951172,2128502912.0,182.16783142089844,200.63836669921875,193.5801544189453,2.946014881134033,-0.1376424878835678,1.6697419881820679
8,0.018658121989574283,84.74722290039062,2179727360.0,181.20675659179688,200.9014892578125,192.26150512695312,2.9766626358032227,-0.10625118017196655,1.636504888534546
9,0.019259224995039403,74.18379211425781,2200580608.0,180.71165466308594,200.03736877441406,190.0201416015625,3.001633644104004,-0.07787878811359406,1.6021281480789185
10,0.018853290006518364,63.29632568359375,2034823552.0,180.3590545654297,198.26651000976562,187.2493438720703,3.0163426399230957,-0.051430460065603256,1.5826284885406494
11,0.01912653900217265,53.92377471923828,1637150208.0,180.27725219726562,195.94358825683594,184.2261199951172,3.0317177772521973,-0.029754532501101494,1.5693176984786987
12,0.019129430002067238,44.66514587402344,1351441024.0,180.26625061035156,193.14437866210938,180.89308166503906,3.0414111614227295,-0.014638242311775684,1.552327036857605
13,0.02097740600584075,36.27446746826172,1138912512.0,180.3439483642578,189.94273376464844,177.3568115234375,3.040653705596924,-0.0034733102656900883,1.547248363494873
14,0.020190484006889164,30.098848342895508,762433664.0,180.4185028076172,186.5800323486328,173.65538024902344,3.035198450088501,0.0015493712853640318,1.548109531402588
15,0.018817002011928707,25.467966079711914,378063968.0,180.52757263183594,183.26620483398438,169.9796142578125,3.0307466983795166,0.004629078321158886,1.5568007230758667
16,0.020245591003913432,21.55771255493164,231192640.0,180.70391845703125,180.17567443847656,166.43121337890625,3.0347414016723633,0.006309231743216515,1.5688914060592651
17,0.01890852698124945,17.555295944213867,209673888.0,180.88412475585938,177.54348754882812,163.2033233642578,3.049001693725586,0.007810402661561966,1.581015706062317
18,0.020369366044178605,19.608388900756836,299884320.0,180.96246337890625,175.53591918945312,160.5108184814453,3.069349765777588,0.009348136372864246,1.586596965789795
19,0.019077175005804747,20.233488082885742,387099648.0,180.98458862304688,174.27923583984375,158.43319702148438,3.0948433876037598,0.013533839955925941,1.588110327720642
20,0.020003894984256476,18.860158920288086,441901184.0,180.9457550048828,173.68458557128906,157.02772521972656,3.1249148845672607,0.02141975425183773,1.5855751037597656
21,0.018877246999181807,16.809165954589844,492348928.0,180.78590393066406,173.67613220214844,156.27481079101562,3.157547950744629,0.029679836705327034,1.5784912109375
22,0.019208848010748625,18.699331283569336,394489280.0,180.5771484375,174.0242156982422,156.01817321777344,3.1909642219543457,0.03628174588084221,1.570072054862976
23,0.019009321986231953,24.047195434570312,386470560.0,180.2811279296875,174.71896362304688,156.27755737304688,3.2197089195251465,0.04170680046081543,1.5631872415542603
24,0.018831609981134534,28.80223274230957,374619648.0,179.8450927734375,175.6798858642578,157.01788330078125,3.243931531906128,0.045109204947948456,1.5557059049606323
25,0.01987195195397362,32.32370376586914,293652032.0,179.32064819335938,176.73178100585938,157.99386596679688,3.2640368938446045,0.04718736931681633,1.5465346574783325
26,0.01903010200476274,35.06037902832031,305589856.0,178.91497802734375,177.68760681152344,159.30361938476562,3.277247190475464,0.0485665500164032,1.5394885540008545
27,0.019023382978048176,36.32498550415039,340213952.0,178.66378784179688,178.60220336914062,160.80917358398438,3.2831404209136963,0.04737105965614319,1.5399022102355957
28,0.018782150000333786,35.51482391357422,346091232.0,178.67111206054688,179.2906036376953,162.411865234375,3.2790980339050293,0.04539031535387039,1.5450963973999023
29,0.01881798100657761,32.648155212402344,318577664.0,178.84329223632812,179.71420288085938,164.0324249267578,3.267244577407837,0.039259783923625946,1.556781530380249
30,0.018815629999153316,27.7401123046875,267415888.0,179.0011749267578,179.922119140625,165.49359130859375,3.248727798461914,0.033169861882925034,1.568871021270752
31,0.02179509901907295,22.167518615722656,207548176.0,179.18357849121094,179.9661407470703,166.7760467529297,3.224954843521118,0.024281593039631844,1.5779372453689575
32,0.01868961501168087,16.685916900634766,157953568.0,179.392333984375,179.83718872070312,167.87545776367188,3.197230100631714,0.011140287853777409,1.58358895778656
33,0.018829615029972047,11.353469848632812,95184712.0,179.637939453125,179.62548828125,168.6169891357422,3.1674423217773438,-0.004678389988839626,1.584945797920227
34,0.0188543219701387,5.451790809631348,55476156.0,179.952880859375,179.52340698242188,169.00535583496094,3.1383261680603027,-0.02043583057820797,1.5809717178344727
35,0.01969735202146694,6.146329879760742,40961692.0,180.2772216796875,179.54031372070312,169.19471740722656,3.113034963607788,-0.0330326184630394,1.5751948356628418
36,0.018993436999153346,11.705069541931152,91165416.0,180.59988403320312,179.7420196533203,169.20620727539062,3.093733549118042,-0.03945411369204521,1.5683726072311401
37,0.018734713026788086,15.372808456420898,116256344.0,180.94671630859375,180.11865234375,169.10366821289062,3.0808141231536865,-0.038920532912015915,1.5654619932174683
38,0.01892247999785468,17.117202758789062,132399568.0,181.24313354492188,180.54090881347656,168.95684814453125,3.0738956928253174,-0.032523903995752335,1.5644285678863525
39,0.0190853780368343,17.281177520751953,143509408.0,181.50827026367188,180.9975128173828,168.6811065673828,3.072396755218506,-0.022376511245965958,1.5672621726989746
40,0.018675343017093837,16.340309143066406,120963648.0,181.55638122558594,181.43115234375,168.35064697265625,3.076493263244629,-0.00959507655352354,1.5715094804763794
41,0.01880019501550123,14.501781463623047,91361528.0,181.42410278320312,181.75360107421875,167.98959350585938,3.085265874862671,0.004928975366055965,1.577264666557312
42,0.018796672055032104,12.340091705322266,76565304.0,181.06906127929688,181.98948669433594,167.56207275390625,3.095484733581543,0.015427041798830032,1.5804859399795532
43,0.01889954600483179,10.577339172363281,84524104.0,180.58221435546875,182.0563507080078,167.0143585205078,3.106616973876953,0.021557116881012917,1.5804256200790405
44,0.019321572966873646,8.807184219360352,75981264.0,180.00592041015625,181.944091796875,166.37306213378906,3.116917133331299,0.023205982521176338,1.5779454708099365
45,0.018998650019057095,7.076247692108154,70844088.0,179.43722534179688,181.6142120361328,165.76507568359375,3.1261627674102783,0.01970832049846649,1.5724073648452759
46,0.01908332301536575,4.990749835968018,48822960.0,178.99737548828125,181.0291290283203,165.22018432617188,3.132955551147461,0.013881120830774307,1.5689630508422852
47,0.019889837014488876,3.485767364501953,30260526.0,178.7654266357422,180.3409881591797,164.77357482910156,3.1398987770080566,0.006805062294006348,1.5666459798812866
48,0.018823945021722466,2.678791046142578,27154758.0,178.80807495117188,179.6152801513672,164.54864501953125,3.145580291748047,0.0012847542529925704,1.5667275190353394
49,0.019407567975576967,3.2722585201263428,24892552.0,179.09671020507812,178.98207092285156,164.52871704101562,3.150991678237915,-0.002698322990909219,1.5685467720031738
50,0.01866796799004078,3.845816135406494,25501180.0,179.5420684814453,178.5655975341797,164.70567321777344,3.156200647354126,-0.004894526209682226,1.57013738155365
51,0.01901905599515885,4.338372230529785,27834586.0,180.00796508789062,178.4022674560547,165.03469848632812,3.160930633544922,-0.005295819137245417,1.5718013048171997
52,0.019289318996015936,4.714659690856934,25824516.0,180.3942108154297,178.41815185546875,165.4340362548828,3.1647801399230957,-0.004577456507831812,1.5730347633361816
53,0.01899100001901388,5.068576812744141,33154570.0,180.60101318359375,178.6703338623047,165.92367553710938,3.1670427322387695,-0.0035110958851873875,1.5728660821914673
54,0.01895547698950395,5.199147701263428,30605044.0,180.6238555908203,179.07179260253906,166.3459930419922,3.1672708988189697,-0.0018770259339362383,1.5710593461990356
55,0.01976870303042233,5.146064758300781,24757880.0,180.46109008789062,179.54759216308594,166.7000732421875,3.1650476455688477,0.0001334881380898878,1.5689746141433716
56,0.01898112503113225,4.783524990081787,20025406.0,180.1959991455078,180.01890563964844,166.8968505859375,3.1600277423858643,0.002320757368579507,1.5670099258422852
57,0.018757797952275723,4.191827774047852,14088588.0,179.92562866210938,180.3628692626953,166.92437744140625,3.1529104709625244,0.0037066044751554728,1.5664747953414917
58,0.01996360201155767,3.275407314300537,12035845.0,179.73141479492188,180.55853271484375,166.85354614257812,3.144473075866699,0.003997388295829296,1.5685862302780151
59,0.01879846100928262,1.87760329246521,9357889.0,179.62620544433594,180.58004760742188,166.6644287109375,3.135986089706421,0.0037051336839795113,1.5721516609191895
60,0.019391034031286836,1.8245025873184204,7335402.0,179.63658142089844,180.4597625732422,166.42295837402344,3.1280243396759033,0.0022513801231980324,1.574722409248352
61,0.01906720601255074,3.1236891746520996,11081443.0,179.763427734375,180.26976013183594,166.21084594726562,3.1225385665893555,-4.723378151538782e-05,1.5742038488388062
62,0.01909352297661826,3.788691997528076,10369895.0,179.9507598876953,180.09815979003906,166.04354858398438,3.1197097301483154,-0.0021657159086316824,1.5712096691131592
63,0.02040661801584065,4.024294853210449,13859937.0,180.16331481933594,179.9738311767578,165.97401428222656,3.120593309402466,-0.0021711355075240135,1.5696293115615845
64,0.01884838001569733,3.863100290298462,12163480.0,180.34100341796875,179.92349243164062,166.01158142089844,3.124197244644165,-0.0015197494067251682,1.5693501234054565
65,0.020006823993753642,3.299389362335205,12598453.0,180.39939880371094,179.96421813964844,166.109130859375,3.130164384841919,-2.957997094199527e-05,1.570356845855713
66,0.018870990024879575,2.2598230838775635,5344940.0,180.3776092529297,180.06178283691406,166.23765563964844,3.13733172416687,0.0012788479216396809,1.5715487003326416
67,0.019194239983335137,1.0937778949737549,2280458.25,180.2502899169922,180.17295837402344,166.3477325439453,3.144307851791382,0.0017536423401907086,1.571920394897461
