itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01734798395773396,200.946044921875,6326064640.0,156.91551208496094,182.9905242919922,155.70999145507812,2.644304037094116,0.2735142111778259,2.0124025344848633
2,0.018516590993385762,174.67953491210938,6466419712.0,161.86634826660156,179.05650329589844,160.31546020507812,2.693333625793457,0.2291707694530487,1.9629642963409424
3,0.01823172700824216,150.487060546875,5625133056.0,166.81446838378906,178.1374053955078,162.15023803710938,2.742413282394409,0.18235193192958832,1.9142541885375977
4,0.01851707702735439,127.83612060546875,4675388928.0,171.72142028808594,178.50221252441406,162.0793914794922,2.787754535675049,0.13481885194778442,1.865202784538269
5,0.018398934975266457,106.66319274902344,3176473856.0,176.5445098876953,180.8839874267578,160.53819274902344,2.834196090698242,0.08686677366495132,1.8163797855377197
6,0.01839572301832959,87.83338928222656,2400953344.0,181.19935607910156,183.78929138183594,159.30206298828125,2.8816750049591064,0.04670725390315056,1.7668606042861938
7,0.0187147079850547,73.72574615478516,1671944960.0,185.3393096923828,186.59170532226562,158.34124755859375,2.9241108894348145,0.026703007519245148,1.7168699502944946
8,0.018295828020200133,63.710166931152344,1310391296.0,188.42897033691406,188.20626831054688,159.49070739746094,2.964500904083252,0.023613564670085907,1.6663929224014282
9,0.018938073015306145,52.7431526184082,1152827008.0,190.15634155273438,188.42796325683594,161.4561767578125,3.003709077835083,0.01491668913513422,1.6169366836547852
10,0.0185590970213525,40.81873321533203,1003569472.0,190.47366333007812,187.40402221679688,163.89500427246094,3.0376532077789307,0.005805524997413158,1.5710079669952393
11,0.018605142016895115,29.604413986206055,934590848.0,189.66439819335938,185.79457092285156,166.82797241210938,3.0646843910217285,-0.0024862936697900295,1.5305066108703613
12,0.018512179027311504,22.302284240722656,770892160.0,188.00509643554688,183.4554443359375,169.92539978027344,3.083669424057007,-0.010406185872852802,1.4976521730422974
13,0.018847147992346436,21.75315284729004,709408256.0,185.93992614746094,180.91250610351562,172.91290283203125,3.1032886505126953,-0.0125847477465868,1.4746818542480469
14,0.018507556000258774,24.125812530517578,671280320.0,183.65951538085938,178.25277709960938,175.0401611328125,3.1138432025909424,-0.014073709025979042,1.4612183570861816
15,0.018628172983881086,27.282047271728516,746910400.0,181.37965393066406,175.58697509765625,176.0597381591797,3.1269125938415527,-0.022476064041256905,1.457968831062317
16,0.018544085964094847,30.488380432128906,810533056.0,179.25047302246094,173.7942657470703,175.9405517578125,3.1409759521484375,-0.033251333981752396,1.4612528085708618
17,0.01914979499997571,32.54152297973633,797333696.0,177.3686981201172,172.6034393310547,175.0697479248047,3.155524969100952,-0.039835650473833084,1.4700993299484253
18,0.018144259986001998,32.874267578125,881777024.0,175.80645751953125,172.5843963623047,173.57350158691406,3.1708343029022217,-0.032662421464920044,1.48160719871521
19,0.01860985904932022,30.776180267333984,821558400.0,174.77603149414062,173.4423370361328,171.45913696289062,3.187680244445801,-0.020799554884433746,1.4955559968948364
20,0.018290691019501537,27.901981353759766,637644480.0,174.3111114501953,175.03680419921875,169.10556030273438,3.2044644355773926,-0.003248919965699315,1.5119320154190063
21,0.01872889103833586,25.26177215576172,531867648.0,174.4266815185547,176.95945739746094,166.67654418945312,3.216930627822876,0.01887659728527069,1.5313416719436646
22,0.018195171025581658,23.72278594970703,319343520.0,174.95208740234375,178.84481811523438,164.26333618164062,3.22495174407959,0.03696822375059128,1.5520433187484741
23,0.01838822098216042,23.959758758544922,254024240.0,175.87294006347656,180.5338134765625,162.12506103515625,3.225269317626953,0.04988151043653488,1.572272539138794
24,0.018595658999402076,24.958402633666992,218907136.0,176.9532928466797,181.84756469726562,160.44039916992188,3.219120979309082,0.05770010128617287,1.5924873352050781
25,0.01870077004423365,26.03449058532715,302939136.0,178.1373291015625,182.51519775390625,159.4080352783203,3.2065317630767822,0.060621682554483414,1.609851598739624
26,0.018346747965551913,26.238536834716797,375880160.0,179.16412353515625,182.49789428710938,159.0476531982422,3.1883487701416016,0.060293398797512054,1.6228841543197632
27,0.018617331981658936,25.54914665222168,403471296.0,180.0764923095703,181.94998168945312,159.33859252929688,3.1684229373931885,0.0572621114552021,1.6305809020996094
28,0.018532385991420597,24.214847564697266,404989632.0,180.63607788085938,180.77268981933594,159.97584533691406,3.147073745727539,0.05216137692332268,1.6316301822662354
29,0.019033576012589037,22.332809448242188,369934816.0,180.93539428710938,179.49288940429688,161.13955688476562,3.12536358833313,0.04282373934984207,1.6265491247177124
30,0.018337024026550353,19.696266174316406,234801840.0,181.10989379882812,178.45513916015625,162.51824951171875,3.1071648597717285,0.029125357046723366,1.6169803142547607
31,0.01848176500061527,17.024526596069336,262764512.0,181.15211486816406,177.98658752441406,164.01478576660156,3.093822479248047,0.014893696643412113,1.6046971082687378
32,0.0184216609923169,14.914718627929688,195667280.0,181.1742706298828,178.07412719726562,165.41407775878906,3.0874414443969727,0.0016386786010116339,1.589608907699585
33,0.019447112048510462,13.078413009643555,154265520.0,181.153564453125,178.7858123779297,166.7777099609375,3.090374708175659,-0.008944375440478325,1.5727020502090454
