itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01892264001071453,80.87053680419922,9486356480.0,145.86984252929688,208.1961212158203,137.38653564453125,3.478538751602173,-0.9061607122421265,2.0109381675720215
2,0.018894705979619175,97.54198455810547,10901179392.0,149.4519500732422,204.92239379882812,132.5790252685547,3.451948642730713,-0.9028635621070862,1.9665576219558716
3,0.018896829977165908,105.95379638671875,10192379904.0,153.6759796142578,200.94754028320312,128.06590270996094,3.454533815383911,-0.9171913862228394,1.922134518623352
4,0.01969809998990968,112.50823211669922,9768693760.0,158.17799377441406,201.5972137451172,123.53250885009766,3.4812920093536377,-0.8947937488555908,1.9299414157867432
5,0.019027389003895223,106.32395935058594,9465104384.0,162.8328094482422,200.02801513671875,119.27093505859375,3.507314443588257,-0.8956034183502197,1.916852593421936
6,0.018832898989785463,105.87943267822266,9189982208.0,166.51715087890625,197.96656799316406,114.92477416992188,3.5229251384735107,-0.8915660381317139,1.8992424011230469
7,0.019966099003795534,107.90153503417969,9043399680.0,169.3631591796875,195.72836303710938,110.94688415527344,3.532921552658081,-0.883715808391571,1.8829162120819092
8,0.018872078973799944,110.3881607055664,9452355584.0,171.88925170898438,193.87338256835938,108.08584594726562,3.5424718856811523,-0.8725149631500244,1.8688265085220337
9,0.019901423016563058,111.66249084472656,9246299136.0,173.54750061035156,192.24168395996094,107.39592742919922,3.551764488220215,-0.8569297194480896,1.8624510765075684
10,0.01842005900107324,109.55191040039062,8875856896.0,174.75604248046875,189.88796997070312,106.84949493408203,3.5564441680908203,-0.8390653729438782,1.8529609441757202
11,0.019577001978177577,108.1208724975586,9749576704.0,175.43614196777344,187.8525848388672,106.2992935180664,3.5513646602630615,-0.817153811454773,1.8408863544464111
12,0.020410323981195688,107.9561767578125,9100697600.0,175.49659729003906,186.00865173339844,105.77192687988281,3.5422890186309814,-0.7906070947647095,1.829386830329895
13,0.019237794971559197,107.66693878173828,8756669440.0,174.67311096191406,185.23117065429688,105.30128479003906,3.525752544403076,-0.7602546215057373,1.8192588090896606
14,0.01874981599394232,107.60748291015625,8467002880.0,173.0952911376953,184.8689727783203,104.36799621582031,3.502206325531006,-0.7241817116737366,1.813509225845337
15,0.01881384802982211,107.39783477783203,8205969920.0,171.86700439453125,183.50579833984375,102.95257568359375,3.489649772644043,-0.6937708258628845,1.8094117641448975
16,0.019420174008700997,106.80760192871094,8245987840.0,170.75038146972656,182.62640380859375,101.54444122314453,3.479519844055176,-0.6645573377609253,1.8019030094146729
17,0.018742368964012712,106.615966796875,8094835200.0,170.0318603515625,181.81430053710938,100.5853271484375,3.4723870754241943,-0.636297345161438,1.796571969985962
18,0.018945633026305586,105.40342712402344,8764353536.0,169.603515625,181.658447265625,99.68098449707031,3.468130350112915,-0.6090831756591797,1.7933098077774048
19,0.01940818701405078,103.65091705322266,8872961024.0,169.6080780029297,182.01007080078125,98.22835540771484,3.466026544570923,-0.5837790369987488,1.7885416746139526
20,0.018953005026560277,102.67477416992188,8421804032.0,170.02098083496094,182.75123596191406,97.62792205810547,3.4684250354766846,-0.562098503112793,1.7878086566925049
21,0.01894634001655504,100.32937622070312,8595363840.0,170.9386749267578,183.53359985351562,97.74398803710938,3.4733474254608154,-0.5428343415260315,1.7870757579803467
22,0.019893728953320533,97.42782592773438,8345754112.0,172.09771728515625,184.6318359375,97.8853759765625,3.4806675910949707,-0.5250659584999084,1.7849253416061401
