itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018863681994844228,124.74584197998047,3406220288.0,171.81300354003906,170.92494201660156,153.0269317626953,3.6700146198272705,0.12713514268398285,1.924328327178955
2,0.018785464053507894,122.38807678222656,2914076928.0,175.22296142578125,174.1883544921875,153.49403381347656,3.662189483642578,0.16178922355175018,1.8762215375900269
3,0.019409621017985046,119.29698944091797,2585489408.0,177.84869384765625,176.21788024902344,155.14724731445312,3.6545557975769043,0.15893419086933136,1.8302662372589111
4,0.020745001966133714,112.69904327392578,2228561152.0,181.28627014160156,176.7847900390625,156.86968994140625,3.6265745162963867,0.1638086587190628,1.7834532260894775
5,0.019262721994891763,105.58735656738281,2051294592.0,182.26007080078125,176.8401336669922,157.6942596435547,3.5945968627929688,0.14387576282024384,1.7368488311767578
6,0.018940696958452463,96.57366943359375,1896386688.0,181.59591674804688,175.53871154785156,159.50125122070312,3.5605039596557617,0.11787225306034088,1.6905699968338013
7,0.01928970799781382,86.44602966308594,1445013760.0,180.8288116455078,173.70425415039062,161.22152709960938,3.5214650630950928,0.08444581180810928,1.645748496055603
8,0.01990595302777365,76.31684875488281,1235293312.0,180.25466918945312,171.4341278076172,162.72442626953125,3.479053020477295,0.04619690030813217,1.6038241386413574
9,0.01917393901385367,67.32085418701172,987800704.0,179.67095947265625,170.1892547607422,163.5879364013672,3.4341933727264404,0.014837175607681274,1.5639339685440063
10,0.018850851978641003,59.76795196533203,832011904.0,179.32952880859375,169.86532592773438,164.6376953125,3.3874268531799316,-0.016342563554644585,1.5265921354293823
11,0.018930454971268773,52.94795608520508,697080192.0,179.20591735839844,170.9409942626953,165.09552001953125,3.3418636322021484,-0.03531886637210846,1.494825839996338
12,0.0190956590231508,47.62068176269531,719601856.0,178.87759399414062,172.9249725341797,165.6046600341797,3.299253225326538,-0.04039767384529114,1.4744967222213745
13,0.018920617003459483,42.42984390258789,706075840.0,179.21798706054688,175.27560424804688,165.75181579589844,3.2582569122314453,-0.03875034675002098,1.4641532897949219
14,0.019059517013374716,36.41975784301758,702639040.0,179.83795166015625,177.34246826171875,165.85752868652344,3.2199389934539795,-0.025134798139333725,1.4635429382324219
15,0.019088000990450382,29.565053939819336,675842112.0,180.651611328125,179.39178466796875,166.05723571777344,3.1820554733276367,-0.004715253133326769,1.4721089601516724
16,0.018864598008804023,21.393821716308594,540573056.0,181.5495147705078,180.92161560058594,166.07919311523438,3.1453146934509277,0.018724067136645317,1.4892419576644897
17,0.018909409001935273,14.411638259887695,364079840.0,181.86622619628906,181.8665008544922,165.88429260253906,3.1095941066741943,0.043807245790958405,1.5125463008880615
18,0.01920352503657341,6.459505081176758,252353168.0,181.5186004638672,182.32395935058594,165.3662872314453,3.07765531539917,0.06257746368646622,1.53807532787323
19,0.018872225016821176,8.227076530456543,254949568.0,180.54737854003906,182.3069305419922,164.75540161132812,3.047703742980957,0.06644532084465027,1.5633013248443604
20,0.018930037040263414,15.746944427490234,234397232.0,179.63937377929688,182.21250915527344,164.21041870117188,3.025895118713379,0.061592504382133484,1.5871303081512451
21,0.01928076200420037,22.36923599243164,323193952.0,179.047119140625,181.8922882080078,163.70909118652344,3.0126290321350098,0.04922086372971535,1.6069135665893555
22,0.019039698992855847,27.209922790527344,378198176.0,179.39817810058594,181.65802001953125,163.7105712890625,3.007253885269165,0.03293763846158981,1.619822382926941
23,0.019094738003332168,29.506851196289062,365522016.0,180.49671936035156,181.45999145507812,164.3372802734375,3.007140874862671,0.015463050454854965,1.6271576881408691
24,0.01928244298323989,29.988508224487305,392739488.0,181.77752685546875,181.47854614257812,165.1378173828125,3.0135295391082764,-0.0026137244421988726,1.627750277519226
25,0.018843214958906174,29.559791564941406,335419424.0,182.964111328125,181.94061279296875,166.37570190429688,3.022346258163452,-0.016131188720464706,1.6244293451309204
26,0.01906108297407627,29.248233795166016,378960576.0,183.55014038085938,182.4757080078125,167.99681091308594,3.036285400390625,-0.02625080570578575,1.6172593832015991
27,0.019071315007749945,27.893417358398438,349524896.0,183.0747833251953,183.06103515625,169.7422637939453,3.0525131225585938,-0.029850181192159653,1.6073318719863892
28,0.019377633987460285,25.471994400024414,253879040.0,181.95458984375,183.35707092285156,171.09371948242188,3.067885160446167,-0.030967675149440765,1.5927507877349854
29,0.01913469599094242,22.5537109375,174808128.0,180.5677490234375,183.2913818359375,172.04693603515625,3.0842981338500977,-0.026897266507148743,1.579055905342102
30,0.01916554302442819,19.166728973388672,157669376.0,179.43096923828125,182.7600860595703,171.96920776367188,3.1014440059661865,-0.02042953297495842,1.566817283630371
31,0.019929762987885624,14.984382629394531,133121928.0,178.7703094482422,181.7908172607422,171.0410919189453,3.118090867996216,-0.011583372950553894,1.5568459033966064
32,0.01901642105076462,10.380461692810059,113098384.0,178.86024475097656,180.6585693359375,169.36019897460938,3.13568115234375,-0.0002465740835759789,1.5500333309173584
33,0.01948457397520542,6.425071716308594,73012616.0,179.32464599609375,179.34237670898438,167.27493286132812,3.1534996032714844,0.010780112817883492,1.5473397970199585
34,0.019146754988469183,6.483424186706543,60634672.0,179.9652099609375,178.0974578857422,165.06666564941406,3.169283390045166,0.019729577004909515,1.5483319759368896
35,0.01907412800937891,10.253904342651367,65332548.0,180.3786163330078,177.34912109375,163.07208251953125,3.183448076248169,0.025981197133660316,1.5512945652008057
36,0.019978430995251983,14.784200668334961,98363000.0,180.12855529785156,176.90737915039062,161.73573303222656,3.1940863132476807,0.02840714156627655,1.5556516647338867
37,0.019103897036984563,17.783445358276367,149334560.0,179.4998016357422,177.0370635986328,161.05487060546875,3.2025082111358643,0.026403695344924927,1.5596842765808105
38,0.019422159006353468,19.224390029907227,150175392.0,178.84898376464844,177.7440185546875,161.0697021484375,3.207850217819214,0.023526227101683617,1.5625300407409668
39,0.018818170996382833,19.386075973510742,144421168.0,178.62091064453125,178.65924072265625,161.96385192871094,3.2084801197052,0.019840775057673454,1.5655864477157593
40,0.018918165005743504,17.85837745666504,113409304.0,178.7301025390625,179.52145385742188,163.4119873046875,3.2053616046905518,0.015598909929394722,1.5692778825759888
41,0.019296545011457056,15.147985458374023,90584944.0,179.3128662109375,180.0509490966797,165.17205810546875,3.1968207359313965,0.009456967934966087,1.5722973346710205
42,0.019147438986692578,11.089065551757812,66629196.0,179.9491729736328,180.25753784179688,166.93038940429688,3.1835544109344482,0.0027295630425214767,1.5747959613800049
43,0.018980194989126176,7.555420398712158,53806412.0,180.5569305419922,180.06842041015625,168.22552490234375,3.1662659645080566,-0.004663251806050539,1.5762946605682373
44,0.019996785966213793,5.258553504943848,31141992.0,180.76942443847656,179.8635711669922,168.8843994140625,3.1479949951171875,-0.012738981284201145,1.5767385959625244
45,0.01911676599411294,3.815392255783081,26880338.0,180.7315216064453,179.81202697753906,168.85867309570312,3.130688428878784,-0.019992981106042862,1.5764052867889404
46,0.019533790997229517,7.083764553070068,46686428.0,180.3113555908203,180.16537475585938,168.213623046875,3.1170737743377686,-0.021128736436367035,1.5752301216125488
47,0.019053090014494956,8.521129608154297,42403768.0,179.95022583007812,180.5379638671875,167.26637268066406,3.1090328693389893,-0.015889648348093033,1.572511911392212
48,0.01913901203079149,8.188076972961426,35602368.0,179.80076599121094,180.95272827148438,166.2209930419922,3.1048574447631836,-0.005869664251804352,1.570052981376648
49,0.02013539703330025,7.451098918914795,33226090.0,179.88755798339844,181.20468139648438,165.4065704345703,3.104980230331421,0.006281082984060049,1.568349838256836
50,0.019020674051716924,6.775530815124512,38199316.0,180.1597900390625,181.1077423095703,164.97763061523438,3.1082937717437744,0.01675357297062874,1.568150520324707
51,0.020776407967787236,6.068518161773682,40432084.0,180.3338623046875,180.71749877929688,164.84815979003906,3.1134328842163086,0.02380351535975933,1.5686508417129517
52,0.019105036975815892,5.604223728179932,49375780.0,180.39263916015625,180.08558654785156,164.9794921875,3.120020866394043,0.02279921993613243,1.5688117742538452
