itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01852076401701197,295.45745849609375,7957827072.0,177.6634063720703,159.0747528076172,170.4281005859375,2.468047618865967,0.31045693159103394,2.5163590908050537
2,0.018306317972019315,271.7802429199219,7190067200.0,173.21246337890625,163.99453735351562,174.335693359375,2.4591517448425293,0.2804926633834839,2.4717209339141846
3,0.01909903297200799,261.1795654296875,7152550912.0,169.27874755859375,168.9302215576172,178.73031616210938,2.476414918899536,0.2494022250175476,2.4304490089416504
4,0.018844222999177873,250.60000610351562,6850472448.0,169.1114959716797,172.5303192138672,183.14710998535156,2.496156692504883,0.22417102754116058,2.4005939960479736
5,0.019822583009954542,242.91880798339844,6726973440.0,170.06954956054688,174.5949249267578,186.74859619140625,2.5200932025909424,0.2085459679365158,2.376307725906372
6,0.0188914539758116,236.8133087158203,7121508864.0,172.1142578125,175.65211486816406,189.9058380126953,2.5422422885894775,0.18924494087696075,2.358001232147217
7,0.01895313896238804,231.3743133544922,6514709504.0,174.63014221191406,176.20489501953125,191.6998748779297,2.5659596920013428,0.16838708519935608,2.341042995452881
8,0.02050734800286591,224.88380432128906,6450916352.0,177.28623962402344,175.79698181152344,193.7098846435547,2.578270435333252,0.15494228899478912,2.3248393535614014
9,0.01877640699967742,221.4044952392578,6642637824.0,180.67555236816406,175.50082397460938,195.11477661132812,2.589655637741089,0.14213310182094574,2.3047282695770264
10,0.019930128997657448,217.28453063964844,6275385344.0,184.29278564453125,175.1357421875,196.52554321289062,2.605043888092041,0.12542442977428436,2.2846972942352295
11,0.018943267001304775,212.75799560546875,5869391360.0,188.01739501953125,174.24790954589844,196.8765411376953,2.6216166019439697,0.11332349479198456,2.268162727355957
12,0.018953649967443198,208.45965576171875,6036195328.0,191.20265197753906,173.6919708251953,197.1800079345703,2.625911235809326,0.10460710525512695,2.2462453842163086
13,0.018750591028947383,205.49386596679688,6168548352.0,194.3197479248047,172.92762756347656,198.41497802734375,2.6304776668548584,0.10369644314050674,2.221155881881714
14,0.018938191991765052,203.81155395507812,5651991040.0,197.8280487060547,171.4995880126953,200.15086364746094,2.644167423248291,0.11524227261543274,2.201852798461914
15,0.018809962028171867,203.55709838867188,5266984960.0,201.6052703857422,170.1641082763672,202.47988891601562,2.6593215465545654,0.13187529146671295,2.1799864768981934
16,0.0199264989932999,203.87814331054688,4833229312.0,204.9729461669922,168.5734100341797,205.61688232421875,2.674483299255371,0.1537611186504364,2.1635220050811768
17,0.018960012996103615,205.9757843017578,4599288320.0,207.9489288330078,167.0746307373047,209.28292846679688,2.696397066116333,0.17685219645500183,2.1443674564361572
18,0.02003333205357194,207.14739990234375,4562776064.0,210.27435302734375,165.4989013671875,213.38421630859375,2.7199182510375977,0.2039690464735031,2.1297595500946045
19,0.0195474429638125,209.23606872558594,4396173312.0,211.4715576171875,164.84165954589844,217.75440979003906,2.744239330291748,0.23041273653507233,2.1143627166748047
20,0.018534868024289608,210.58807373046875,4216109312.0,211.9597625732422,163.97637939453125,222.0469207763672,2.7712769508361816,0.2546687424182892,2.09844708442688
21,0.018714874982833862,211.1439666748047,3734861568.0,211.6885986328125,162.84051513671875,226.1209259033203,2.7994091510772705,0.27839091420173645,2.0913352966308594
22,0.018921859038528055,212.67604064941406,3720081920.0,211.07798767089844,161.61276245117188,230.21133422851562,2.8211886882781982,0.2933396100997925,2.092423677444458
23,0.018987077986821532,215.51416015625,3902888704.0,210.25393676757812,161.4464569091797,234.30987548828125,2.8382534980773926,0.2985328733921051,2.090189218521118
24,0.019119424046948552,217.17904663085938,3623575808.0,209.5763397216797,161.9209747314453,237.6339569091797,2.850674867630005,0.3027535080909729,2.0865838527679443
25,0.018862274999264628,218.34474182128906,3770989312.0,209.254638671875,161.8759765625,240.7572479248047,2.8592567443847656,0.30571112036705017,2.088552713394165
26,0.018312272033654153,220.81637573242188,4069683968.0,209.41412353515625,161.3997344970703,243.11456298828125,2.864579439163208,0.31936410069465637,2.105067253112793
27,0.019166788028087467,226.70269775390625,3718771456.0,209.99578857421875,161.85305786132812,245.20582580566406,2.8636655807495117,0.3354131579399109,2.1173200607299805
28,0.019654719973914325,232.50177001953125,3659329280.0,210.93429565429688,163.01083374023438,246.81283569335938,2.855201244354248,0.35221487283706665,2.1247191429138184
29,0.018939326982945204,237.89801025390625,3758079744.0,211.8568115234375,164.3575439453125,247.71705627441406,2.8441977500915527,0.36974525451660156,2.136385917663574
30,0.018579096999019384,243.67544555664062,3823596800.0,212.4011688232422,165.66403198242188,248.4515838623047,2.8274996280670166,0.38213595747947693,2.1489920616149902
31,0.020676190964877605,249.3775177001953,3534843648.0,212.32342529296875,166.689453125,249.45941162109375,2.8100051879882812,0.3889690339565277,2.1656765937805176
32,0.0192391179734841,255.34170532226562,3547537920.0,212.07603454589844,167.7645721435547,250.8487091064453,2.7916383743286133,0.38931378722190857,2.182830572128296
33,0.020449962001293898,261.1049499511719,3343971328.0,211.60939025878906,168.5863037109375,251.999267578125,2.774118423461914,0.3903726637363434,2.2040159702301025
34,0.01885838300222531,267.2926025390625,3630076672.0,211.08255004882812,169.2189178466797,253.9383544921875,2.7561891078948975,0.38795462250709534,2.217824935913086
35,0.020044497039634734,272.7430114746094,3392656128.0,210.80206298828125,170.08139038085938,255.7703094482422,2.7346715927124023,0.38733652234077454,2.2294840812683105
36,0.018896711000707,278.445556640625,3550421504.0,210.7158966064453,171.48699951171875,257.64276123046875,2.71262788772583,0.3876870274543762,2.235902786254883
37,0.01992081303615123,283.58966064453125,3313511424.0,211.02920532226562,172.8879852294922,259.7345886230469,2.691235303878784,0.38770997524261475,2.2403016090393066
38,0.018943268049042672,288.7150573730469,3338335744.0,211.72860717773438,173.8047332763672,261.73077392578125,2.669428825378418,0.39192885160446167,2.246802806854248
39,0.01915415603434667,294.7940368652344,3186568960.0,212.51971435546875,174.19418334960938,263.3498229980469,2.6522581577301025,0.39817556738853455,2.254887104034424
40,0.018944919982459396,300.5307922363281,3291461888.0,213.15545654296875,176.34225463867188,264.774658203125,2.625194549560547,0.3969024419784546,2.2531657218933105
41,0.018805938016157597,304.85589599609375,3173448192.0,214.14439392089844,178.5589599609375,265.44805908203125,2.60011887550354,0.4023542106151581,2.24867582321167
42,0.019209238002076745,308.72369384765625,3401847552.0,214.92137145996094,180.3401336669922,266.021728515625,2.575014352798462,0.4109265208244324,2.247751474380493
43,0.019032938987948,313.4151611328125,3390495232.0,215.60220336914062,181.7270965576172,267.0534362792969,2.5498757362365723,0.4199146032333374,2.2485642433166504
44,0.01898959494428709,318.8970642089844,3515497728.0,215.70301818847656,182.8178253173828,268.466064453125,2.530089855194092,0.4218774437904358,2.2472009658813477
45,0.019192161969840527,322.84130859375,3175753216.0,215.72293090820312,183.5484619140625,269.93499755859375,2.5081071853637695,0.42693042755126953,2.247248649597168
46,0.018797919037751853,327.66705322265625,3474320896.0,216.0670166015625,182.63876342773438,271.5849304199219,2.491147041320801,0.4387958347797394,2.249915361404419
47,0.018793451017700136,333.187255859375,3332082944.0,216.05184936523438,181.24618530273438,273.2475280761719,2.4770936965942383,0.4537479281425476,2.2561726570129395
48,0.018962733971420676,339.1103210449219,3088466944.0,215.81588745117188,179.92398071289062,275.4877624511719,2.4623758792877197,0.46627989411354065,2.2609751224517822
49,0.018852414970751852,345.1632080078125,3037920256.0,214.73806762695312,179.37062072753906,277.4161682128906,2.4543673992156982,0.4739187955856323,2.260120153427124
50,0.018963723035994917,348.4061584472656,2935572736.0,213.3614044189453,179.2440185546875,278.6026306152344,2.4404983520507812,0.48342159390449524,2.261746644973755
51,0.019303719978779554,352.2486877441406,3265786624.0,211.72940063476562,179.66612243652344,278.96826171875,2.423729658126831,0.49269479513168335,2.262859344482422
52,0.019024024019017816,355.554443359375,3334227456.0,210.20217895507812,179.9477996826172,278.7720642089844,2.4104485511779785,0.5070421695709229,2.264134407043457
53,0.01885045296512544,358.46142578125,3073873664.0,208.7676239013672,180.2353515625,278.4468688964844,2.4053642749786377,0.5245418548583984,2.262728691101074
54,0.019214569008909166,360.087158203125,3027056128.0,207.0745086669922,180.7751007080078,278.4267578125,2.4044899940490723,0.5343086123466492,2.263148307800293
55,0.018826975021511316,360.8723449707031,3070981376.0,205.86866760253906,181.32754516601562,278.24609375,2.406341791152954,0.5453254580497742,2.258791208267212
56,0.018867779057472944,360.6493835449219,3233534976.0,205.341552734375,181.1767578125,278.12384033203125,2.4115402698516846,0.5637630820274353,2.253779649734497
57,0.01936995901633054,360.86895751953125,3114071040.0,205.19207763671875,181.36671447753906,277.88201904296875,2.4101035594940186,0.573242723941803,2.2506353855133057
58,0.018826395040377975,361.3080139160156,3541130752.0,205.0794677734375,181.5612335205078,277.9612731933594,2.406934976577759,0.5749103426933289,2.24882173538208
59,0.018791059032082558,361.68206787109375,3331685120.0,204.42604064941406,181.49818420410156,277.93438720703125,2.415964365005493,0.5688281655311584,2.249174118041992
60,0.019573945028241724,359.69989013671875,3281828096.0,204.26185607910156,181.29074096679688,277.748779296875,2.4254379272460938,0.5613074898719788,2.247389554977417
61,0.01887525198981166,357.1199035644531,3044631040.0,204.61114501953125,180.62644958496094,278.0227966308594,2.435987949371338,0.5598759651184082,2.245460271835327
62,0.018762847990728915,355.58148193359375,3116886784.0,205.3668212890625,180.18255615234375,277.88909912109375,2.447463035583496,0.560756504535675,2.2416470050811768
63,0.019278249004855752,353.5694274902344,2955922176.0,206.25534057617188,180.06198120117188,277.80133056640625,2.4552881717681885,0.5601644515991211,2.2368459701538086
64,0.0187499140156433,351.8159484863281,2962150144.0,206.76583862304688,180.31561279296875,277.78582763671875,2.4643118381500244,0.5543901324272156,2.230830430984497
