itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.018925312033388764,133.06350708007812,3847928576.0,198.46209716796875,167.04733276367188,199.1939239501953,3.0580391883850098,0.3254507780075073,1.8760124444961548
21,0.020682335016317666,131.14260864257812,3775066624.0,199.6243133544922,167.59205627441406,201.64239501953125,3.0688235759735107,0.3104344606399536,1.867608904838562
22,0.018864715995732695,129.8757781982422,3924968192.0,200.89022827148438,167.93846130371094,204.15415954589844,3.0706729888916016,0.2939813435077667,1.8661391735076904
23,0.020598047005478293,130.0928955078125,4192830464.0,202.000244140625,168.2576141357422,205.69622802734375,3.077707529067993,0.2801077663898468,1.8722023963928223
24,0.019087225024122745,130.73574829101562,3936331776.0,203.09129333496094,168.84483337402344,207.40325927734375,3.0717384815216064,0.2649269700050354,1.8765758275985718
25,0.0187454599654302,131.63192749023438,3678880768.0,204.1869659423828,168.97872924804688,208.6440887451172,3.0662527084350586,0.2546134293079376,1.8866783380508423
26,0.018942327005788684,133.79681396484375,3797377536.0,204.86996459960938,170.07643127441406,209.086181640625,3.049314260482788,0.24299415946006775,1.879759430885315
27,0.019213624007534236,132.71298217773438,3765508352.0,204.63067626953125,170.4842071533203,209.7578125,3.0312206745147705,0.23665441572666168,1.8797072172164917
28,0.021200340008363128,133.46682739257812,3905686272.0,203.66439819335938,171.23692321777344,209.6358184814453,3.0239641666412354,0.2349012941122055,1.8779178857803345
29,0.01928177900845185,132.760009765625,3963524864.0,202.4888458251953,171.28759765625,209.7305908203125,3.01924204826355,0.23964324593544006,1.8810608386993408
30,0.01886790996650234,133.65904235839844,4037708800.0,202.6673583984375,170.65223693847656,209.23696899414062,3.0152511596679688,0.2569787800312042,1.8897309303283691
31,0.019653441035188735,137.07046508789062,3920947200.0,203.1321563720703,169.15309143066406,208.73654174804688,3.012819766998291,0.27990734577178955,1.9065732955932617
32,0.020896781992632896,142.6805419921875,4152497408.0,203.67373657226562,167.37814331054688,208.16586303710938,3.0116329193115234,0.3066852390766144,1.9267711639404297
33,0.02127755299443379,149.32601928710938,3994361600.0,203.47601318359375,165.86758422851562,208.58705139160156,3.0150833129882812,0.32343199849128723,1.9409161806106567
34,0.020790832000784576,154.01898193359375,3775635456.0,202.8389892578125,164.49696350097656,209.95323181152344,3.024979829788208,0.32415321469306946,1.9419060945510864
35,0.01911663799546659,154.91258239746094,3768211968.0,202.2131805419922,163.28700256347656,211.29649353027344,3.0373594760894775,0.31891635060310364,1.9393370151519775
36,0.018726245034486055,154.3909912109375,4028162048.0,201.49258422851562,162.4729766845703,211.5869140625,3.046760320663452,0.3132026493549347,1.938603401184082
37,0.018942777009215206,153.27442932128906,3828329728.0,201.44863891601562,161.93783569335938,211.4250030517578,3.05610990524292,0.31084075570106506,1.9360045194625854
38,0.018902424024417996,152.1011962890625,3670894848.0,201.8909454345703,162.50953674316406,211.62252807617188,3.0673563480377197,0.3097280263900757,1.9198821783065796
39,0.01879668002948165,149.01507568359375,3857713920.0,202.7498016357422,163.05018615722656,210.9043426513672,3.072826862335205,0.3167954981327057,1.9105799198150635
40,0.018944111943710595,147.75961303710938,3885397248.0,204.01504516601562,164.25369262695312,210.1713104248047,3.0790491104125977,0.32284122705459595,1.894944429397583
41,0.02011694200336933,145.40045166015625,3700354560.0,204.71798706054688,165.54212951660156,209.05291748046875,3.0860819816589355,0.3249010145664215,1.8776001930236816
42,0.020767406036611646,141.75656127929688,3932217600.0,204.05369567871094,166.8690185546875,209.22242736816406,3.0934128761291504,0.31348100304603577,1.8575706481933594
43,0.019143275974784046,136.45913696289062,3865830912.0,202.6442108154297,168.19615173339844,209.18218994140625,3.102161169052124,0.301036536693573,1.8408366441726685
44,0.019559717969968915,131.04054260253906,4005700096.0,200.7538299560547,169.28712463378906,208.78688049316406,3.1101460456848145,0.28825822472572327,1.8295214176177979
45,0.01932294201105833,126.0341567993164,3891943680.0,198.82427978515625,170.6477813720703,208.1531982421875,3.1133346557617188,0.275633305311203,1.8196332454681396
46,0.019989789987448603,121.16849517822266,4067717376.0,197.73060607910156,171.38829040527344,207.42469787597656,3.107897996902466,0.2689237594604492,1.8174647092819214
47,0.01874950301134959,118.85780334472656,4132613632.0,196.9042510986328,172.042724609375,205.87400817871094,3.094770669937134,0.2637956738471985,1.8224709033966064
48,0.019365565036423504,117.48177337646484,3934979328.0,196.44036865234375,172.96559143066406,203.93130493164062,3.086019992828369,0.2619541585445404,1.8252992630004883
49,0.01886654697591439,115.88162994384766,3957012736.0,195.89578247070312,174.1892852783203,201.90963745117188,3.077997922897339,0.2576664686203003,1.8222490549087524
50,0.018953452992718667,112.93765258789062,3870250496.0,195.5170135498047,175.18287658691406,199.5430908203125,3.06931734085083,0.2515098452568054,1.8161749839782715
51,0.019719954987522215,109.15963745117188,3738197760.0,194.6710968017578,175.71690368652344,197.24609375,3.06390118598938,0.24279344081878662,1.8089593648910522
52,0.019058604957535863,104.70667266845703,3623984640.0,193.41404724121094,176.81199645996094,194.3533935546875,3.0587220191955566,0.2308380901813507,1.7931548357009888
53,0.01870374701684341,97.74578094482422,3003813376.0,191.7488250732422,178.1631317138672,191.0675811767578,3.0512239933013916,0.2126505821943283,1.7740483283996582
54,0.0187449170043692,89.12848663330078,3390425856.0,189.3150634765625,180.2554931640625,187.34475708007812,3.040829658508301,0.1847638636827469,1.749228835105896
55,0.0201084740110673,78.0599365234375,2382178048.0,186.371337890625,182.75767517089844,183.15838623046875,3.029409408569336,0.1509106606245041,1.719505786895752
56,0.01876561000244692,65.59243774414062,1928923776.0,182.87083435058594,185.16343688964844,178.3970184326172,3.0167019367218018,0.11257684975862503,1.6834337711334229
57,0.018652663042303175,52.45848846435547,1260868352.0,179.5929412841797,187.32931518554688,173.24925231933594,3.0079944133758545,0.06896880269050598,1.6437451839447021
58,0.018790206988342106,40.844974517822266,740547904.0,177.10340881347656,188.68861389160156,167.99008178710938,3.0051233768463135,0.024099616333842278,1.6029516458511353
59,0.0193922029575333,33.92388916015625,627957696.0,175.85169982910156,188.95578002929688,163.09291076660156,3.008131980895996,-0.01741023361682892,1.561612844467163
60,0.01877813198370859,33.0162353515625,742638592.0,176.02218627929688,188.40353393554688,159.2615203857422,3.0179238319396973,-0.04997136816382408,1.5247763395309448
61,0.018928036966826767,35.98229217529297,1031009280.0,177.28797912597656,187.16860961914062,156.8253173828125,3.0343990325927734,-0.0691937580704689,1.499387264251709
62,0.019183824013452977,38.33389663696289,1137699200.0,178.91702270507812,185.33642578125,155.75721740722656,3.053380012512207,-0.07643280178308487,1.4879149198532104
63,0.018783852050546557,38.1855583190918,1324653312.0,180.96163940429688,183.0599822998047,156.14324951171875,3.0760366916656494,-0.070452481508255,1.4878263473510742
64,0.01900783000746742,34.314693450927734,1007069120.0,182.6083221435547,180.6334228515625,157.5380859375,3.1029555797576904,-0.05715363845229149,1.4960159063339233
65,0.019677434989716858,28.37810516357422,780948096.0,183.64962768554688,177.8657989501953,159.56846618652344,3.131777763366699,-0.03778606280684471,1.5131983757019043
66,0.019142365956213325,21.38042449951172,525124576.0,183.80630493164062,175.5192108154297,162.03466796875,3.159996271133423,-0.014618616551160812,1.5358178615570068
67,0.018778544035740197,15.63785171508789,334550016.0,183.0233612060547,173.86373901367188,164.6458740234375,3.186260223388672,0.008715896867215633,1.5589309930801392
68,0.021193985943682492,16.01744270324707,315914208.0,181.54283142089844,173.2564239501953,166.79649353027344,3.2112224102020264,0.028743425384163857,1.579024314880371
69,0.020069318008609116,21.03374481201172,417288992.0,179.58029174804688,173.75662231445312,168.41641235351562,3.2330820560455322,0.044561561197042465,1.5950868129730225
70,0.02020942699164152,25.934345245361328,449061152.0,177.68316650390625,174.8146209716797,169.37225341796875,3.2507710456848145,0.05371612310409546,1.6055055856704712
71,0.021104719024151564,29.65483856201172,524168736.0,176.15049743652344,176.50355529785156,169.7755126953125,3.2676773071289062,0.05587766319513321,1.6085797548294067
72,0.020380636036861688,32.18206024169922,569517440.0,175.3966522216797,178.66880798339844,169.49671936035156,3.277886390686035,0.05234489589929581,1.6036638021469116
73,0.02000136801507324,32.700233459472656,475230912.0,175.37889099121094,180.69322204589844,168.67730712890625,3.281442642211914,0.04592139646410942,1.59673011302948
74,0.020790979964658618,31.957496643066406,458001536.0,176.20411682128906,182.2516632080078,167.63339233398438,3.2752292156219482,0.0366511344909668,1.5855662822723389
75,0.019723558973055333,29.483154296875,411987264.0,177.36453247070312,183.1598663330078,166.49630737304688,3.2607874870300293,0.02606659196317196,1.5737885236740112
76,0.01924335799412802,25.952205657958984,367195232.0,178.78787231445312,183.18350219726562,165.36415100097656,3.239661931991577,0.015529539436101913,1.5630009174346924
77,0.01891667302697897,21.500661849975586,271736032.0,180.2275390625,182.51974487304688,164.43035888671875,3.213743209838867,0.007206890266388655,1.5540618896484375
78,0.01908524997998029,16.91202735900879,228768352.0,181.48321533203125,181.2191619873047,163.68057250976562,3.1841354370117188,0.0001447943941457197,1.5485423803329468
79,0.01891926204552874,12.510092735290527,142393632.0,182.17372131347656,179.59750366210938,163.2828369140625,3.153742790222168,-0.004410433117300272,1.5470777750015259
80,0.019616504025179893,9.035774230957031,131881784.0,182.0997772216797,178.1910400390625,163.1766357421875,3.126176118850708,-0.005744794383645058,1.5505088567733765
81,0.02212101104669273,8.035619735717773,140400592.0,181.40663146972656,177.38018798828125,163.45721435546875,3.1037402153015137,-0.005249155685305595,1.557145595550537
82,0.02083119098097086,10.158707618713379,162962448.0,180.49429321289062,177.2838897705078,164.0262908935547,3.0882160663604736,-0.003325906116515398,1.5659226179122925
83,0.020214552991092205,12.195481300354004,173573376.0,179.6192626953125,177.91941833496094,164.84820556640625,3.080247640609741,-1.7064245184883475e-05,1.5733722448349
84,0.02250815404113382,12.778778076171875,178256736.0,178.8789520263672,179.19998168945312,165.86416625976562,3.0805811882019043,0.0037144359666854143,1.5789532661437988
85,0.022960514994338155,11.919626235961914,116821560.0,178.62200927734375,180.78955078125,166.84295654296875,3.087038040161133,0.007152315229177475,1.5821510553359985
86,0.021884653018787503,11.351070404052734,96029424.0,178.8216552734375,182.22740173339844,167.7266845703125,3.0995209217071533,0.00908181443810463,1.5813772678375244
87,0.021781217015814036,10.482720375061035,92173784.0,179.4130401611328,183.22897338867188,168.43722534179688,3.114193916320801,0.00898557249456644,1.5793893337249756
88,0.019878669001627713,9.056839942932129,101595256.0,180.1480712890625,183.58216857910156,168.9015350341797,3.126826047897339,0.00764192920178175,1.5774847269058228
89,0.020223577972501516,7.558955192565918,125843824.0,180.78836059570312,183.15736389160156,169.17144775390625,3.1355276107788086,0.0030693744774907827,1.573487401008606
90,0.021016134007368237,5.635249137878418,134676640.0,181.17527770996094,181.94419860839844,169.25656127929688,3.1401541233062744,-0.002771295141428709,1.5690618753433228
91,0.019354546966496855,4.475955009460449,76381096.0,181.2230987548828,180.38722229003906,169.00914001464844,3.142828941345215,-0.009258280508220196,1.5663701295852661
92,0.019824282033368945,4.987390995025635,38559740.0,180.90756225585938,178.86314392089844,168.4678497314453,3.1435604095458984,-0.015222927555441856,1.5648123025894165
93,0.01931381202302873,5.682085990905762,43126772.0,180.41009521484375,177.74647521972656,167.7787628173828,3.1447741985321045,-0.020176654681563377,1.563765525817871
94,0.02280451898695901,6.641190052032471,83061704.0,179.80271911621094,177.3300018310547,166.93919372558594,3.1475133895874023,-0.02167452499270439,1.564252495765686
95,0.020964374009054154,6.758995056152344,89328272.0,179.32899475097656,177.5779266357422,166.15211486816406,3.1526708602905273,-0.02034861035645008,1.5661805868148804
96,0.021104890969581902,6.069324493408203,75432856.0,179.13218688964844,178.3134307861328,165.4846954345703,3.1581029891967773,-0.016109898686408997,1.5694867372512817
97,0.020693283004220575,4.900843620300293,54615888.0,179.25669860839844,179.3911895751953,164.9941864013672,3.1630091667175293,-0.008832728490233421,1.572234869003296
98,0.02283060096669942,4.425861835479736,25435954.0,179.62762451171875,180.3898468017578,164.7049102783203,3.1654605865478516,0.000224389266804792,1.5748987197875977
99,0.022151688986923546,5.274106979370117,34458816.0,180.12074279785156,181.04122924804688,164.6862030029297,3.1643357276916504,0.008907987736165524,1.5770764350891113
100,0.02184266597032547,6.366917610168457,46764132.0,180.44993591308594,181.251953125,164.84292602539062,3.159623146057129,0.014882887713611126,1.5777504444122314
101,0.020500411977991462,6.672597885131836,54821360.0,180.5530548095703,181.10829162597656,165.13714599609375,3.1526803970336914,0.017670614644885063,1.575966715812683
102,0.020317476009950042,5.955413341522217,46481452.0,180.3449249267578,180.63735961914062,165.54913330078125,3.1444790363311768,0.01782245747745037,1.5723929405212402
103,0.022214568976778537,4.286611080169678,22177372.0,179.99195861816406,180.0070037841797,165.9344482421875,3.13706111907959,0.015402471646666527,1.5688543319702148
104,0.021904983965214342,2.343137264251709,14259316.0,179.6595916748047,179.45913696289062,166.26690673828125,3.131087303161621,0.010167371481657028,1.5651373863220215
105,0.02279803401324898,1.4113346338272095,11939134.0,179.40435791015625,179.1221160888672,166.51565551757812,3.127234935760498,0.004015487153083086,1.5620445013046265
106,0.021890421980060637,2.5486860275268555,31908360.0,179.3917236328125,179.1466064453125,166.70391845703125,3.126899242401123,-0.002300104359164834,1.5619704723358154
107,0.021484182041604072,3.5737051963806152,27118990.0,179.60910034179688,179.3896026611328,166.82545471191406,3.1283819675445557,-0.006919334642589092,1.5641452074050903
108,0.021561178960837424,3.826582193374634,28032730.0,179.9508514404297,179.87257385253906,166.84555053710938,3.1325199604034424,-0.009091565385460854,1.5689847469329834
109,0.021498030982911587,3.1966147422790527,8785394.0,180.31976318359375,180.3869171142578,166.806884765625,3.1378512382507324,-0.009329761378467083,1.574123740196228
110,0.021636384015437216,2.6000442504882812,5759248.5,180.5886688232422,180.82579040527344,166.73233032226562,3.1430552005767822,-0.008417261764407158,1.5783514976501465
111,0.019448046979960054,2.1905293464660645,25624078.0,180.54824829101562,180.99441528320312,166.72108459472656,3.1469719409942627,-0.0065178885124623775,1.58063542842865
112,0.01938860397785902,1.8844715356826782,26407060.0,180.31304931640625,180.85977172851562,166.6150665283203,3.1486918926239014,-0.004002523608505726,1.5790917873382568
113,0.020044517004862428,1.6217710971832275,19620668.0,179.99758911132812,180.48826599121094,166.59689331054688,3.148179769515991,-0.0027901597786694765,1.5758601427078247
114,0.02115996996872127,1.1426799297332764,7335944.5,179.72430419921875,179.9822540283203,166.54249572753906,3.1459507942199707,-0.0013898262986913323,1.5721873044967651
