itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01922312699025497,229.83460998535156,6556154880.0,151.85707092285156,187.040771484375,150.82907104492188,3.8087337017059326,0.5961339473724365,2.1883182525634766
2,0.01929473999189213,222.2501220703125,6264208896.0,154.91357421875,182.83270263671875,151.61080932617188,3.7595789432525635,0.5566226840019226,2.1388320922851562
3,0.019976749958004802,206.66184997558594,5188505088.0,158.14254760742188,179.98492431640625,154.37060546875,3.7302231788635254,0.5164520740509033,2.091940402984619
4,0.019202135037630796,192.05307006835938,5070665216.0,161.48184204101562,178.59567260742188,157.5233612060547,3.7341294288635254,0.4901200532913208,2.04377818107605
5,0.01943568099522963,181.8938446044922,4694034432.0,164.4072265625,178.26124572753906,158.46298217773438,3.756554365158081,0.45663729310035706,1.994829535484314
6,0.019271675031632185,174.7448272705078,4586114048.0,165.7107696533203,177.955078125,157.93795776367188,3.7864596843719482,0.4192125201225281,1.9454795122146606
7,0.019209460995625705,170.94053649902344,3958338560.0,166.681640625,177.8739776611328,156.18038940429688,3.821786880493164,0.3810267150402069,1.8958795070648193
8,0.020972626050934196,169.67437744140625,3433083648.0,167.94288635253906,177.3103485107422,155.30813598632812,3.8465285301208496,0.34111034870147705,1.847023844718933
9,0.019752227992285043,167.08595275878906,3326046464.0,169.562744140625,176.17041015625,153.5538787841797,3.872175693511963,0.30994677543640137,1.7972533702850342
10,0.019724475976545364,166.99977111816406,3034561792.0,171.87713623046875,175.03091430664062,152.39439392089844,3.8884639739990234,0.2777276039123535,1.7490260601043701
11,0.02045080700190738,165.58908081054688,2661207296.0,174.69015502929688,173.57144165039062,152.064208984375,3.8954384326934814,0.24849066138267517,1.7005996704101562
12,0.01913790503749624,163.3035888671875,2569733632.0,177.76930236816406,172.00015258789062,151.66990661621094,3.898400068283081,0.22421970963478088,1.656959056854248
13,0.0199895859695971,162.05612182617188,2328032256.0,181.0392303466797,170.06666564941406,152.14503479003906,3.900705099105835,0.1970851868391037,1.6162594556808472
14,0.019091107009444386,160.9048309326172,2194400768.0,184.82472229003906,168.41189575195312,153.80877685546875,3.8972299098968506,0.1696903109550476,1.5879558324813843
15,0.0195601669838652,158.57415771484375,2038270336.0,188.29641723632812,166.6683349609375,155.471435546875,3.898554563522339,0.15749448537826538,1.5779887437820435
16,0.019169715989846736,159.16268920898438,2294011136.0,191.0898895263672,164.5753173828125,156.96388244628906,3.8961377143859863,0.14540165662765503,1.5757297277450562
17,0.019030241004657,159.5767059326172,2281874432.0,193.0613555908203,162.87509155273438,158.73190307617188,3.890352725982666,0.13323238492012024,1.5727219581604004
18,0.02049546199850738,159.03807067871094,2301283072.0,193.21774291992188,161.68728637695312,160.4894561767578,3.897847890853882,0.11384135484695435,1.563334345817566
19,0.01919256098335609,158.9593048095703,2362001920.0,193.17283630371094,161.64588928222656,162.03749084472656,3.90716552734375,0.09554657340049744,1.5577367544174194
20,0.020759132981766015,158.322509765625,2368614400.0,193.64842224121094,162.05007934570312,163.19171142578125,3.9226598739624023,0.07833941280841827,1.5615590810775757
21,0.01899086299818009,158.45999145507812,2517778432.0,194.7715606689453,163.25949096679688,163.7288055419922,3.9419288635253906,0.05879257991909981,1.5672917366027832
22,0.02079075697110966,158.78070068359375,2205891328.0,196.40325927734375,165.18634033203125,163.75439453125,3.9710423946380615,0.037571534514427185,1.568541407585144
23,0.020215074997395277,160.7323760986328,1868531584.0,197.44407653808594,167.47128295898438,163.6076202392578,3.995469808578491,0.018851177766919136,1.5733667612075806
24,0.019188953039702028,161.65728759765625,1958112256.0,198.05003356933594,170.07315063476562,163.92495727539062,4.019726753234863,0.0006551266415044665,1.57452392578125
25,0.019542299036402255,162.43824768066406,1876320384.0,197.99560546875,172.55157470703125,164.96380615234375,4.041544437408447,-0.01730794459581375,1.5730866193771362
26,0.018994802958332002,162.62936401367188,1924309504.0,197.4738006591797,174.6474609375,166.5244903564453,4.060225963592529,-0.034795574843883514,1.569353699684143
27,0.01905556203564629,162.41310119628906,1936056064.0,196.5635223388672,176.18258666992188,168.15098571777344,4.07856559753418,-0.04786502569913864,1.568192481994629
28,0.02005235297838226,162.59524536132812,1858515968.0,195.55133056640625,177.2318572998047,170.12391662597656,4.095767021179199,-0.05594475194811821,1.5663260221481323
29,0.01897334901150316,163.52764892578125,1816454272.0,194.20196533203125,178.00311279296875,172.56178283691406,4.109421730041504,-0.05960732325911522,1.5647876262664795
30,0.019988451967947185,164.65536499023438,1575734016.0,192.82606506347656,178.2264862060547,174.6007080078125,4.1236772537231445,-0.06069421023130417,1.5658644437789917
31,0.018922790011856705,166.4084014892578,1771699200.0,191.39793395996094,177.86476135253906,176.56082153320312,4.1357622146606445,-0.059839654713869095,1.5657882690429688
32,0.019425734994001687,168.4741973876953,1623348992.0,190.34555053710938,177.3009490966797,178.80613708496094,4.147974014282227,-0.05853361263871193,1.5670669078826904
33,0.019061308004893363,171.42861938476562,1636721152.0,189.3240966796875,176.89842224121094,180.9412384033203,4.157890319824219,-0.052307505160570145,1.5664035081863403
34,0.01917066500755027,174.90646362304688,1606219520.0,188.9972686767578,176.90994262695312,182.38409423828125,4.165830135345459,-0.04314505308866501,1.565948486328125
35,0.020025102014187723,178.3068084716797,1614337024.0,188.8813018798828,177.15538024902344,183.16343688964844,4.176436901092529,-0.03128115460276604,1.5619865655899048
36,0.019034471013583243,182.10076904296875,1821545216.0,189.22216796875,177.6320037841797,183.0889129638672,4.18931245803833,-0.019700195640325546,1.5560452938079834
37,0.01997000799747184,185.73089599609375,1687353984.0,189.67222595214844,178.19981384277344,182.65452575683594,4.19893741607666,-0.010403627529740334,1.5501770973205566
38,0.019173481967300177,188.3414306640625,1604835200.0,190.45712280273438,178.79296875,181.53805541992188,4.20944356918335,0.002782245632261038,1.5458096265792847
39,0.0191957019851543,191.1668243408203,1620577920.0,192.3948974609375,179.41465759277344,180.46884155273438,4.2003583908081055,0.012604822404682636,1.5389845371246338
40,0.01913021004293114,191.5513153076172,1640464256.0,193.94708251953125,179.6802978515625,179.9142303466797,4.19158411026001,0.020168719813227654,1.5323905944824219
41,0.01898490503663197,192.05120849609375,1720148864.0,195.3700714111328,179.6004638671875,179.63917541503906,4.186169147491455,0.026558710262179375,1.5263803005218506
42,0.019850736018270254,193.1119842529297,1733099648.0,196.2895050048828,178.9698944091797,179.65989685058594,4.180981636047363,0.02866550348699093,1.523736834526062
43,0.01914555300027132,193.42225646972656,1959203328.0,196.43882751464844,178.04364013671875,180.54969787597656,4.178436279296875,0.022434109821915627,1.5201060771942139
44,0.018720289051998407,193.17977905273438,1768321536.0,196.014404296875,176.8983612060547,181.2772216796875,4.171667098999023,0.01383103895932436,1.5194761753082275
45,0.019800844020210207,191.42530822753906,1580638976.0,195.11734008789062,176.1334228515625,182.05992126464844,4.165234088897705,0.0005777229089289904,1.518956184387207
46,0.01888780703302473,188.88743591308594,1692701696.0,194.2643585205078,175.79376220703125,183.01063537597656,4.165750980377197,-0.013943680562078953,1.5200008153915405
47,0.020043103024363518,187.3457489013672,1613607808.0,193.7706298828125,176.1100616455078,183.31703186035156,4.169627666473389,-0.025478100404143333,1.5159496068954468
48,0.018921312992461026,186.57289123535156,1682362880.0,193.37863159179688,176.655517578125,183.08888244628906,4.171892166137695,-0.035070955753326416,1.5132750272750854
49,0.019470404949970543,185.3571319580078,1757557888.0,193.4512176513672,177.50677490234375,182.4434814453125,4.179823398590088,-0.04420551285147667,1.5063883066177368
50,0.019066028005909175,185.17544555664062,1621812352.0,193.6111297607422,178.42356872558594,181.6016845703125,4.190789222717285,-0.052262403070926666,1.5004194974899292
51,0.019076180993579328,185.4703826904297,1589288192.0,193.53970336914062,179.41513061523438,181.02484130859375,4.200304985046387,-0.058588407933712006,1.4953877925872803
52,0.02014647499890998,185.8011016845703,1661183104.0,193.57620239257812,179.99188232421875,180.43064880371094,4.20986795425415,-0.06045517325401306,1.5014822483062744
53,0.01900266105076298,186.2791748046875,1692298240.0,193.370849609375,180.48538208007812,180.0032501220703,4.222048282623291,-0.06170996278524399,1.5093597173690796
54,0.02030124596785754,187.12918090820312,1553602304.0,193.3308868408203,181.04971313476562,179.9903106689453,4.240904808044434,-0.06020760536193848,1.514100432395935
55,0.018628478981554508,189.88919067382812,1608558976.0,193.19639587402344,181.6804962158203,180.6929473876953,4.261127471923828,-0.06121364235877991,1.5119942426681519
56,0.019970119989011437,193.28720092773438,1514086144.0,193.3372802734375,182.01632690429688,181.40219116210938,4.281063079833984,-0.06195218861103058,1.5057836771011353
57,0.01950707600917667,197.0073699951172,1678902912.0,193.6077117919922,182.13418579101562,182.5083465576172,4.300388813018799,-0.060276832431554794,1.4947601556777954
58,0.018808133027050644,201.48934936523438,1530528256.0,194.02972412109375,182.17037963867188,183.51492309570312,4.320794105529785,-0.05762554705142975,1.4853129386901855
59,0.018949497025460005,206.198974609375,1634309760.0,194.19667053222656,182.39181518554688,184.73280334472656,4.340219020843506,-0.05642351880669594,1.476637601852417
60,0.019108838983811438,210.56410217285156,1491893888.0,194.25074768066406,182.76461791992188,186.4832000732422,4.351156711578369,-0.04861981421709061,1.4748791456222534
61,0.018750211980659515,214.69845581054688,1601028096.0,193.9402618408203,183.1370086669922,187.817626953125,4.3606953620910645,-0.04170477017760277,1.4711322784423828
62,0.018940659996587783,218.09288024902344,1631329280.0,193.58164978027344,183.85581970214844,188.98104858398438,4.369453430175781,-0.03419232368469238,1.466550350189209
63,0.019017301965504885,221.40863037109375,1665978368.0,193.0665740966797,184.6913299560547,190.04339599609375,4.375509738922119,-0.031669676303863525,1.459891438484192
64,0.019265055016148835,223.6639862060547,1589712896.0,192.34925842285156,185.23951721191406,190.3366241455078,4.383393287658691,-0.03225697949528694,1.4477015733718872
65,0.02045683702453971,225.22950744628906,1485132544.0,191.58636474609375,185.6348876953125,190.33517456054688,4.389747619628906,-0.03362149000167847,1.4391611814498901
66,0.01929023303091526,226.04794311523438,1607175040.0,190.75205993652344,185.55075073242188,190.87530517578125,4.395716190338135,-0.0386994443833828,1.4316259622573853
67,0.01897560595534742,226.64688110351562,1437071104.0,190.00894165039062,185.3448944091797,191.25880432128906,4.402061462402344,-0.039738286286592484,1.4259123802185059
68,0.018966143019497395,227.6627655029297,1633382144.0,189.59959411621094,185.28233337402344,191.40602111816406,4.4086127281188965,-0.04042878746986389,1.4232090711593628
69,0.019632829003967345,228.56944274902344,1572411392.0,189.17625427246094,185.2440185546875,190.83616638183594,4.4170684814453125,-0.04271504655480385,1.4229215383529663
70,0.01897371601080522,228.7574920654297,1513024512.0,188.9272003173828,185.34129333496094,190.03195190429688,4.424660682678223,-0.04546498879790306,1.4253462553024292
71,0.019190746010281146,228.5165252685547,1634920704.0,188.7213897705078,185.5726776123047,188.7694854736328,4.4332194328308105,-0.047481220215559006,1.425063133239746
72,0.02016454900149256,228.25167846679688,1564331136.0,188.63037109375,185.80979919433594,187.19406127929688,4.442380905151367,-0.04433555155992508,1.4233137369155884
73,0.01914648897945881,228.61322021484375,1445507456.0,188.80445861816406,185.8463592529297,185.83395385742188,4.450185298919678,-0.03935924917459488,1.432146668434143
74,0.019834095961414278,228.88209533691406,1541028224.0,189.0683135986328,185.78631591796875,183.08255004882812,4.45108699798584,-0.04163237288594246,1.4392656087875366
75,0.019988456973806024,226.13934326171875,1531284352.0,189.31117248535156,185.4726104736328,180.96681213378906,4.448299884796143,-0.041989296674728394,1.4482980966567993
76,0.020467464986722916,223.6450958251953,1756272512.0,189.35919189453125,184.99525451660156,180.0059356689453,4.444061279296875,-0.04056642949581146,1.4588825702667236
77,0.01893318397924304,221.98562622070312,1524070016.0,189.26478576660156,184.0949249267578,179.742919921875,4.438133716583252,-0.037222374230623245,1.470770239830017
78,0.020502022991422564,220.6992950439453,1665339008.0,188.99252319335938,182.97677612304688,179.19509887695312,4.427622318267822,-0.04051584377884865,1.4783110618591309
79,0.019180854957085103,217.6808319091797,1600748800.0,188.66448974609375,181.94015502929688,178.66632080078125,4.41698694229126,-0.04391254112124443,1.4874337911605835
