itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01952210202580318,219.18484497070312,6893727232.0,167.2910614013672,156.73654174804688,182.66061401367188,2.383967399597168,0.2874506711959839,2.081765651702881
2,0.02032835897989571,229.1236114501953,6717654016.0,172.13880920410156,161.68618774414062,181.03187561035156,2.3534152507781982,0.3296740651130676,2.109499216079712
3,0.021599674015305936,234.73045349121094,6187668992.0,176.92466735839844,166.24925231933594,177.74305725097656,2.373042345046997,0.36968374252319336,2.0934078693389893
4,0.020914993016049266,226.08346557617188,5727674880.0,180.745361328125,169.836181640625,174.14218139648438,2.394625663757324,0.40802299976348877,2.080308675765991
5,0.02064917399547994,218.93145751953125,5432117248.0,183.68930053710938,172.43946838378906,170.4950714111328,2.4235384464263916,0.4499587118625641,2.0548713207244873
6,0.01920343900565058,211.10096740722656,5322396672.0,182.9833526611328,175.8369598388672,167.33938598632812,2.458721160888672,0.47210368514060974,2.0231995582580566
7,0.020812286995351315,198.98255920410156,5260488192.0,182.56341552734375,179.63743591308594,163.6431427001953,2.492398262023926,0.4718669056892395,1.9901916980743408
8,0.01956133497878909,187.44505310058594,4731337216.0,182.58395385742188,183.77667236328125,159.5501708984375,2.522949695587158,0.4692501127719879,1.9519667625427246
9,0.01943391899112612,181.30491638183594,4261536000.0,182.57080078125,188.11294555664062,155.35792541503906,2.5509352684020996,0.4602908790111542,1.9161559343338013
10,0.01856861199485138,176.60003662109375,4015959808.0,182.96701049804688,192.5295867919922,151.11431884765625,2.5824644565582275,0.4466836452484131,1.8791117668151855
11,0.019568833988159895,171.16091918945312,3772020480.0,183.19781494140625,196.3093719482422,147.2687225341797,2.607905864715576,0.43430811166763306,1.8389850854873657
12,0.019219401001464576,165.487060546875,3208152576.0,183.96206665039062,199.83261108398438,143.51629638671875,2.6383185386657715,0.4172806143760681,1.7982395887374878
13,0.020505762018729,158.51329040527344,3052606720.0,184.6468505859375,202.36692810058594,140.02662658691406,2.666516065597534,0.39756643772125244,1.760454773902893
14,0.019344128028023988,151.26473999023438,3092433920.0,185.33360290527344,203.18397521972656,138.05625915527344,2.69260311126709,0.3777485489845276,1.7225773334503174
15,0.020353834028355777,142.07498168945312,2991910400.0,186.30882263183594,203.3291778564453,137.04507446289062,2.7203452587127686,0.3554210364818573,1.6863653659820557
16,0.019027561997063458,131.68655395507812,2810690816.0,186.91433715820312,203.15890502929688,136.85325622558594,2.7444047927856445,0.33252251148223877,1.6512973308563232
17,0.019352386996615678,121.08406829833984,2785141504.0,187.1085662841797,202.40989685058594,137.8633270263672,2.757431745529175,0.30812203884124756,1.6217131614685059
18,0.019436280999798328,111.32752990722656,2613025536.0,186.87905883789062,201.0762939453125,139.59954833984375,2.7703824043273926,0.28211671113967896,1.5972769260406494
19,0.019478383008390665,101.40412902832031,2452374272.0,186.2769317626953,198.8612060546875,141.73098754882812,2.781379222869873,0.2574141323566437,1.5761481523513794
20,0.01867255597608164,91.61048126220703,2303411456.0,185.22775268554688,196.12298583984375,144.18116760253906,2.787379503250122,0.23291614651679993,1.5597169399261475
21,0.01922273897798732,82.82606506347656,1909963136.0,183.998779296875,192.96743774414062,146.95265197753906,2.792121648788452,0.20885907113552094,1.5480767488479614
22,0.019491726998239756,74.79936981201172,1788558208.0,182.84739685058594,189.54098510742188,150.22628784179688,2.799400806427002,0.18443869054317474,1.5398039817810059
23,0.019148425024468452,66.76448822021484,1252169216.0,181.78912353515625,186.10272216796875,153.45895385742188,2.8083200454711914,0.15951243042945862,1.5338393449783325
24,0.019499968038871884,59.33515930175781,1136405760.0,180.98251342773438,182.87904357910156,156.81314086914062,2.819073438644409,0.1357223391532898,1.5292011499404907
25,0.019171883002854884,52.431976318359375,912641280.0,180.448486328125,179.95941162109375,160.20501708984375,2.8347787857055664,0.11433905363082886,1.5255712270736694
26,0.018085358024109155,45.75102233886719,871933824.0,180.17877197265625,177.83779907226562,163.51943969726562,2.8565194606781006,0.09609663486480713,1.5251561403274536
27,0.02081169601297006,40.02356719970703,953027584.0,180.22128295898438,176.7827911376953,166.61279296875,2.8839192390441895,0.08037301152944565,1.5265268087387085
28,0.02173806499922648,36.0339241027832,879423808.0,180.48704528808594,176.75918579101562,169.4094696044922,2.915257215499878,0.06745994836091995,1.527120590209961
29,0.02156332100275904,32.86301803588867,723542272.0,180.84310913085938,177.4957275390625,171.7803497314453,2.9498848915100098,0.05645346641540527,1.529813528060913
30,0.021401175996288657,29.659875869750977,656911744.0,181.19943237304688,178.89697265625,173.6661834716797,2.9866554737091064,0.04650646448135376,1.5349868535995483
31,0.021514186984859407,26.254249572753906,489398528.0,181.60704040527344,180.57887268066406,174.95675659179688,3.025085926055908,0.033988069742918015,1.5402165651321411
32,0.02155305101769045,22.591861724853516,362777952.0,181.89598083496094,182.38290405273438,175.67453002929688,3.0633902549743652,0.0194380059838295,1.5461499691009521
33,0.02175432804506272,19.031360626220703,313031680.0,181.90794372558594,183.9509735107422,175.73973083496094,3.0993337631225586,0.0029672575183212757,1.5558456182479858
34,0.021648198016919196,16.11117172241211,322550240.0,181.72598266601562,184.74026489257812,175.2849578857422,3.131572723388672,-0.013713566586375237,1.5677900314331055
35,0.02143796003656462,13.799949645996094,326121920.0,181.43614196777344,184.70016479492188,174.494873046875,3.159219980239868,-0.02982659637928009,1.5805801153182983
36,0.021490582963451743,12.40522575378418,322101472.0,181.02346801757812,183.81332397460938,173.49618530273438,3.180136203765869,-0.04418831691145897,1.5935474634170532
37,0.02161699900170788,11.233381271362305,283050400.0,180.6016082763672,182.496337890625,172.23341369628906,3.1949856281280518,-0.05565033107995987,1.6027683019638062
38,0.021553456026595086,9.953474044799805,283822752.0,180.33184814453125,180.8588409423828,170.8022003173828,3.2045862674713135,-0.06402091681957245,1.6078400611877441
39,0.021516730019357055,8.639410018920898,268712640.0,180.01522827148438,179.1780548095703,169.44879150390625,3.210569143295288,-0.06728511303663254,1.606451153755188
40,0.020965070987585932,8.256455421447754,273743168.0,179.81407165527344,177.6255340576172,168.11602783203125,3.212859630584717,-0.06472773849964142,1.6017851829528809
41,0.021573516016360372,8.811960220336914,242061488.0,179.74185180664062,176.6033935546875,166.8731231689453,3.213409423828125,-0.055333565920591354,1.5944914817810059
42,0.0216919609811157,10.135738372802734,257040960.0,179.77825927734375,176.0277862548828,165.80929565429688,3.2119245529174805,-0.04065677151083946,1.58746337890625
43,0.02149326796643436,11.46924114227295,227938144.0,179.8226318359375,176.13275146484375,164.86924743652344,3.2092409133911133,-0.023864882066845894,1.5779459476470947
44,0.021769571001641452,12.876036643981934,176905968.0,179.78758239746094,176.8411865234375,164.08062744140625,3.205357074737549,-0.005684369709342718,1.5649341344833374
