itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019292580953333527,285.7916564941406,6157733376.0,160.81948852539062,160.47508239746094,143.859130859375,3.5877020359039307,1.0936912298202515,2.6500048637390137
2,0.018632868013810366,297.3544006347656,6256718336.0,165.49658203125,162.69288635253906,145.51683044433594,3.537926435470581,1.1350481510162354,2.699674367904663
3,0.019500943017192185,302.5218811035156,5146793984.0,169.89793395996094,165.86419677734375,148.580322265625,3.5205392837524414,1.1783519983291626,2.734706401824951
4,0.020435929007362574,303.6217346191406,4580184064.0,173.9693145751953,165.96966552734375,151.2613067626953,3.4892334938049316,1.220986008644104,2.7748563289642334
5,0.019325501983985305,308.801025390625,4059017984.0,177.4957275390625,166.95960998535156,154.1549072265625,3.458325147628784,1.26090407371521,2.810649871826172
6,0.018705958034843206,313.51531982421875,4242755328.0,179.78016662597656,167.22506713867188,155.7236328125,3.4298903942108154,1.2946797609329224,2.845832586288452
7,0.01864793902495876,320.0266418457031,4246658304.0,181.26788330078125,166.41534423828125,155.77731323242188,3.396939754486084,1.3200427293777466,2.8833022117614746
8,0.019314513017889112,329.3074645996094,4513391104.0,180.85948181152344,166.67886352539062,154.87892150878906,3.3973124027252197,1.3363679647445679,2.8970587253570557
9,0.018708485004026443,331.84674072265625,4160303104.0,179.74557495117188,166.78761291503906,152.7800750732422,3.4069061279296875,1.3539701700210571,2.903927803039551
10,0.018659892957657576,333.5379638671875,4576658944.0,178.85496520996094,165.53167724609375,150.1287078857422,3.408322811126709,1.362681269645691,2.9181735515594482
11,0.019052920048125088,338.27520751953125,3897644800.0,177.49754333496094,164.26214599609375,147.9127655029297,3.407773733139038,1.365942120552063,2.9333934783935547
12,0.018767352972645313,343.01544189453125,4087420416.0,176.09010314941406,163.35922241210938,145.81253051757812,3.4114248752593994,1.366898775100708,2.94347882270813
13,0.018989617994520813,346.3603515625,4178789632.0,174.4003143310547,162.9732666015625,144.77593994140625,3.409843683242798,1.3601455688476562,2.9544780254364014
