itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018839160969946533,81.57262420654297,8788742144.0,185.04124450683594,202.4832305908203,183.29446411132812,3.710205554962158,-0.7433351874351501,1.6498792171478271
2,0.018468055000994354,86.97007751464844,8369784320.0,182.6007537841797,198.488037109375,188.30044555664062,3.6647520065307617,-0.7047166228294373,1.643523097038269
3,0.019105538027361035,87.19802856445312,6324788224.0,179.30189514160156,194.12091064453125,193.03070068359375,3.619168996810913,-0.6612246632575989,1.6474705934524536
4,0.019265562994405627,86.19184112548828,5142157312.0,179.68760681152344,191.08119201660156,196.0308837890625,3.6002817153930664,-0.6275025606155396,1.6438665390014648
5,0.018577398033812642,86.08680725097656,5278385152.0,179.66152954101562,187.9156951904297,197.683837890625,3.5800373554229736,-0.589468240737915,1.6455574035644531
6,0.01878988597309217,83.82978820800781,5037511168.0,179.74188232421875,185.54013061523438,198.18618774414062,3.5604209899902344,-0.5500894784927368,1.6430517435073853
7,0.018935312051326036,81.37812805175781,4391014912.0,179.97085571289062,183.3516387939453,197.7204132080078,3.5405995845794678,-0.5096874833106995,1.6387791633605957
8,0.018675981962587684,78.27474975585938,4038752768.0,180.5328369140625,181.90390014648438,197.04391479492188,3.519202709197998,-0.4679754376411438,1.6292109489440918
9,0.018957327003590763,75.8143539428711,3868200704.0,181.40875244140625,181.38487243652344,196.0471649169922,3.4962170124053955,-0.42519015073776245,1.6072574853897095
10,0.018604229029733688,74.96159362792969,3279584000.0,182.37779235839844,181.5023956298828,194.6713104248047,3.473798990249634,-0.38369667530059814,1.5823544263839722
11,0.019860181026160717,74.26847839355469,2953048064.0,183.5223846435547,181.73411560058594,192.97061157226562,3.4495315551757812,-0.3422482907772064,1.5590163469314575
12,0.018563522957265377,72.90948486328125,2419328256.0,184.74932861328125,181.6392059326172,191.05007934570312,3.422659397125244,-0.3004521429538727,1.5367332696914673
13,0.018963220005389303,70.9704818725586,2067520384.0,185.67543029785156,180.74478149414062,188.94467163085938,3.395453929901123,-0.26005542278289795,1.5212805271148682
14,0.01873719599097967,67.64427185058594,1663267584.0,186.31065368652344,179.53128051757812,186.74147033691406,3.3672094345092773,-0.2209414541721344,1.5083942413330078
15,0.01883344299858436,63.709007263183594,1583629184.0,186.43641662597656,178.19529724121094,184.52113342285156,3.338505268096924,-0.1833527684211731,1.4975500106811523
16,0.01877554802922532,59.31669235229492,1380643456.0,186.0826416015625,176.52731323242188,182.1546173095703,3.310213327407837,-0.14746522903442383,1.5028623342514038
17,0.01990377705078572,52.195899963378906,1141920384.0,185.28709411621094,175.02101135253906,179.68333435058594,3.2829556465148926,-0.11320407688617706,1.5182726383209229
18,0.018698906002100557,43.47746276855469,876574720.0,184.0762176513672,175.2042999267578,177.136962890625,3.2582480907440186,-0.08067217469215393,1.530513882637024
