itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019351529947016388,110.26071166992188,11406133248.0,149.05020141601562,197.72341918945312,134.00843811035156,3.817143678665161,-0.9778838753700256,1.68649160861969
2,0.01895652594976127,111.12409973144531,10344888320.0,146.64100646972656,202.49453735351562,129.1645050048828,3.8095810413360596,-0.9309211373329163,1.7358695268630981
3,0.01884890004293993,106.79489135742188,9266897920.0,145.53773498535156,206.36302185058594,124.25117492675781,3.8204615116119385,-0.8827916383743286,1.7833163738250732
4,0.018900470982771367,101.48345947265625,9521884160.0,143.93170166015625,209.05882263183594,119.38030242919922,3.8147497177124023,-0.8373476266860962,1.8157012462615967
5,0.019631282950285822,100.75456237792969,9252639744.0,144.7843475341797,210.09877014160156,114.44320678710938,3.8174991607666016,-0.7919595241546631,1.8373448848724365
6,0.018989855016116053,101.30204772949219,9480969216.0,146.16090393066406,210.02915954589844,109.45276641845703,3.8258931636810303,-0.750659167766571,1.8478119373321533
7,0.018971629033330828,104.9007568359375,9802934272.0,148.1999969482422,209.64761352539062,104.41814422607422,3.846156358718872,-0.7214816212654114,1.8514543771743774
8,0.02007981896167621,111.02835083007812,9521996800.0,150.78219604492188,208.703857421875,99.43828582763672,3.865774154663086,-0.6977157592773438,1.8520371913909912
9,0.018916145025286824,117.69184112548828,10170660864.0,154.0584259033203,207.82176208496094,94.52681732177734,3.8957815170288086,-0.6924488544464111,1.8604464530944824
10,0.019686450017616153,124.60164642333984,7711599616.0,155.93788146972656,206.45172119140625,89.5407485961914,3.910336971282959,-0.6807639598846436,1.8576260805130005
11,0.018485622014850378,131.08460998535156,8218168832.0,155.09295654296875,204.4231719970703,84.6030502319336,3.8964290618896484,-0.6595206260681152,1.8408598899841309
12,0.01931023597717285,135.4610595703125,7394623488.0,155.79806518554688,202.52838134765625,79.84587097167969,3.8919615745544434,-0.6527193784713745,1.821554183959961
13,0.020053805026691407,139.57614135742188,7858425856.0,157.3199005126953,200.6969451904297,75.00498962402344,3.896800994873047,-0.6548857688903809,1.8056092262268066
14,0.01899601996410638,144.2277374267578,7042469376.0,159.85194396972656,199.55056762695312,70.00830078125,3.915346384048462,-0.6710649132728577,1.7917839288711548
15,0.019910830014850944,149.60797119140625,6202093568.0,161.70704650878906,198.43234252929688,65.00146484375,3.9288957118988037,-0.6845415830612183,1.7794761657714844
16,0.018885774014052004,154.86851501464844,6693069312.0,162.96133422851562,196.7231903076172,59.98970031738281,3.940467119216919,-0.6907246708869934,1.7695591449737549
17,0.019668961002025753,160.48779296875,7576813056.0,163.72552490234375,195.127685546875,55.21332931518555,3.94912052154541,-0.6951695680618286,1.7649470567703247
18,0.01894390000961721,165.61148071289062,7295465984.0,163.85171508789062,193.54945373535156,50.31209945678711,3.9588510990142822,-0.6955721378326416,1.7714396715164185
19,0.018764019012451172,170.9315948486328,6519128576.0,163.6699981689453,192.00338745117188,45.382564544677734,3.968651533126831,-0.6935346722602844,1.781809687614441
20,0.01990206801565364,176.5426025390625,6615738368.0,163.23666381835938,191.03067016601562,40.57198715209961,3.976893901824951,-0.6906580328941345,1.7955302000045776
