itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019199058995582163,64.11659240722656,3629874176.0,192.99765014648438,193.8918914794922,143.7972412109375,2.521263599395752,0.28736913204193115,1.2262123823165894
2,0.019139086012728512,73.68431854248047,2838922240.0,188.059326171875,194.7554168701172,148.46572875976562,2.4732136726379395,0.29523417353630066,1.2762116193771362
3,0.019184373028110713,84.49996948242188,2140158592.0,183.71365356445312,193.13653564453125,152.70803833007812,2.4254860877990723,0.2826615869998932,1.3233875036239624
4,0.02050648699514568,94.3233413696289,1873631872.0,180.326416015625,190.0731201171875,157.130126953125,2.3897862434387207,0.29046812653541565,1.3694390058517456
5,0.019321530999150127,101.81904602050781,1960255232.0,179.7248077392578,186.5373077392578,161.13685607910156,2.358492374420166,0.29934725165367126,1.3844730854034424
6,0.019169659994076937,104.14323425292969,1757850368.0,177.21957397460938,183.06211853027344,165.02688598632812,2.3292229175567627,0.27618807554244995,1.4135255813598633
7,0.019132047018501908,109.07292175292969,2006093568.0,175.8467559814453,180.8778533935547,168.82958984375,2.3019120693206787,0.2585904896259308,1.4359643459320068
8,0.019982156984042376,117.43336486816406,1904812032.0,175.0632781982422,180.67396545410156,172.7378692626953,2.282888174057007,0.24800556898117065,1.4481347799301147
9,0.018885939032770693,125.51367950439453,2118802432.0,175.00991821289062,180.5482635498047,176.6403045654297,2.2669448852539062,0.24194449186325073,1.457672119140625
10,0.019419267016928643,132.87522888183594,2064384512.0,175.9615478515625,180.94813537597656,180.5365447998047,2.247525453567505,0.2362891137599945,1.4656096696853638
11,0.019000240019522607,140.54119873046875,2029583232.0,177.1452178955078,182.10519409179688,183.8811798095703,2.2307353019714355,0.23153330385684967,1.4747810363769531
12,0.01905295404139906,147.7363739013672,2037626752.0,178.8841094970703,183.63206481933594,186.5020294189453,2.2126245498657227,0.2260124832391739,1.483138918876648
13,0.020339215989224613,154.52890014648438,1934194432.0,180.72154235839844,184.96018981933594,188.7333221435547,2.200378894805908,0.21715259552001953,1.4926505088806152
14,0.019081766018643975,160.32504272460938,2096147200.0,182.52328491210938,185.79112243652344,189.8334503173828,2.19034743309021,0.2102343738079071,1.4964021444320679
15,0.020007753977552056,163.8666229248047,1966324096.0,184.452392578125,185.9110565185547,190.32354736328125,2.1811232566833496,0.20908907055854797,1.4960341453552246
16,0.01893504901090637,166.080322265625,1590417024.0,186.61929321289062,185.2823028564453,190.3685760498047,2.175328016281128,0.20605215430259705,1.495248794555664
17,0.019241633999627084,167.27586364746094,1723142272.0,189.12930297851562,183.83200073242188,189.67694091796875,2.1672210693359375,0.20305787026882172,1.494735836982727
18,0.01899422099813819,168.3831329345703,1448551936.0,191.63018798828125,182.1963348388672,188.55372619628906,2.1600852012634277,0.19761249423027039,1.492287516593933
19,0.01883448800072074,168.993896484375,1267028224.0,194.10581970214844,180.43740844726562,187.0513458251953,2.153769016265869,0.18907485902309418,1.4898879528045654
20,0.01996706798672676,169.56295776367188,1218213120.0,196.32366943359375,178.70089721679688,185.55909729003906,2.147369384765625,0.1790412962436676,1.490208387374878
21,0.018861207994632423,170.85873413085938,1243604608.0,198.23179626464844,177.5747528076172,184.25624084472656,2.142960786819458,0.16644611954689026,1.4925758838653564
22,0.01963759196223691,172.4056854248047,1396717312.0,199.05479431152344,177.4561767578125,183.0879364013672,2.145214557647705,0.14993298053741455,1.4971897602081299
23,0.019279713975265622,172.66400146484375,1336899584.0,199.41839599609375,178.2618408203125,182.49427795410156,2.1465258598327637,0.13429392874240875,1.5032165050506592
24,0.01917596597922966,173.3140411376953,1458409984.0,199.2210693359375,179.55068969726562,182.04876708984375,2.1511712074279785,0.11856690794229507,1.5111300945281982
25,0.020610667997971177,173.41574096679688,1236521472.0,198.73748779296875,180.98886108398438,181.76792907714844,2.1564431190490723,0.1054336205124855,1.521162748336792
26,0.019031889969483018,173.6405487060547,1315895040.0,198.00921630859375,182.31468200683594,182.2915496826172,2.1612770557403564,0.09691815823316574,1.532959222793579
27,0.01906456402502954,174.50030517578125,1273123840.0,197.35304260253906,182.8943328857422,183.0102996826172,2.166134834289551,0.09147375077009201,1.5447876453399658
28,0.019148700055666268,175.47909545898438,1272797824.0,196.6706085205078,182.6826934814453,184.31021118164062,2.1724853515625,0.08864153921604156,1.5574288368225098
29,0.019105423998553306,176.61984252929688,1163921280.0,196.03395080566406,182.1304473876953,185.24473571777344,2.179137945175171,0.08807537704706192,1.5668164491653442
30,0.02051458996720612,177.02967834472656,1125538176.0,195.68569946289062,181.36135864257812,186.05859375,2.1851696968078613,0.08915558457374573,1.574457049369812
31,0.019231034035328776,177.40672302246094,1135576960.0,195.5458984375,180.60252380371094,186.95986938476562,2.1907994747161865,0.08997147530317307,1.5814093351364136
32,0.018814949959050864,178.00474548339844,1158392448.0,195.61012268066406,180.0757293701172,187.54298400878906,2.194460868835449,0.08984652161598206,1.5868980884552002
33,0.019065244996454567,178.64096069335938,1066505792.0,195.9212646484375,179.8453369140625,188.13963317871094,2.197636604309082,0.09209561347961426,1.5921849012374878
34,0.019472767016850412,179.4592742919922,1043433984.0,196.46542358398438,179.54896545410156,188.7639617919922,2.200343132019043,0.09638484567403793,1.5966205596923828
35,0.018788860994391143,180.38023376464844,1161624576.0,196.9929656982422,179.7241973876953,188.8408203125,2.202207565307617,0.10024566948413849,1.5982557535171509
36,0.018938532972242683,180.62326049804688,1164469504.0,197.4093780517578,180.3975830078125,188.68637084960938,2.204129219055176,0.10270434617996216,1.5966377258300781
37,0.020126886025536805,180.20091247558594,1158805504.0,197.56349182128906,181.08840942382812,188.63961791992188,2.2062880992889404,0.10482969135046005,1.5940804481506348
