itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019181384006515145,208.9936065673828,7261728768.0,182.8064422607422,200.06036376953125,175.6631622314453,2.874638080596924,-0.4280853867530823,0.6894435286521912
2,0.019097557000350207,190.5008544921875,6299444224.0,185.06553649902344,195.37290954589844,180.57229614257812,2.836853504180908,-0.3780438303947449,0.7394886612892151
3,0.01861659000860527,175.8563995361328,5533860864.0,188.0748291015625,190.5462188720703,185.04466247558594,2.7943339347839355,-0.3311067819595337,0.7808566093444824
4,0.018911683990154415,164.41549682617188,5720750080.0,187.62847900390625,185.72511291503906,189.38450622558594,2.754255533218384,-0.29030296206474304,0.8133406639099121
5,0.018990854965522885,155.4924774169922,5091206656.0,186.13034057617188,180.97515869140625,192.3489227294922,2.7176849842071533,-0.25681257247924805,0.8512817621231079
6,0.018854300025850534,147.4486541748047,5143319040.0,184.6660614013672,176.16583251953125,194.83596801757812,2.684236526489258,-0.22407665848731995,0.8928403258323669
7,0.019806977012194693,140.27334594726562,4970027008.0,185.64891052246094,171.78155517578125,196.83026123046875,2.6626052856445312,-0.20109541714191437,0.9217203855514526
8,0.01888607896398753,136.83999633789062,4866871296.0,186.8964385986328,167.78485107421875,197.44891357421875,2.6443517208099365,-0.1810041069984436,0.9562259912490845
9,0.018746775051113218,133.041259765625,4716633600.0,187.21340942382812,164.69952392578125,197.32427978515625,2.6260414123535156,-0.15653307735919952,0.9925338625907898
10,0.02048645296599716,127.86872100830078,4575662080.0,187.34332275390625,162.22402954101562,197.20697021484375,2.6090755462646484,-0.1481313854455948,1.0159969329833984
11,0.01929878699593246,126.7003402709961,4082027008.0,188.1824951171875,159.8052520751953,197.1892547607422,2.599874258041382,-0.144155815243721,1.041069507598877
12,0.018901529954746366,126.78848266601562,4326814720.0,188.6892547607422,157.97268676757812,197.33786010742188,2.5961639881134033,-0.13939858973026276,1.0662171840667725
13,0.018902989977505058,126.59664916992188,4344681472.0,190.0806427001953,156.90231323242188,197.03298950195312,2.606097936630249,-0.12759682536125183,1.0972485542297363
14,0.018914426036644727,123.90667724609375,4613997056.0,191.21066284179688,157.03366088867188,196.18284606933594,2.6258726119995117,-0.11118006706237793,1.1339629888534546
15,0.020220206992235035,118.6046371459961,4456388608.0,191.51388549804688,158.3437957763672,194.5782928466797,2.649729013442993,-0.09079591929912567,1.1721160411834717
16,0.018873911001719534,110.78571319580078,3908669952.0,191.36898803710938,160.22238159179688,192.78968811035156,2.670985221862793,-0.07493919134140015,1.210191011428833
17,0.019814611005131155,103.40721130371094,3528835840.0,191.35755920410156,162.69888305664062,191.017578125,2.696490526199341,-0.0578092597424984,1.2428419589996338
18,0.019080405007116497,95.26332092285156,3445949440.0,191.10006713867188,165.62310791015625,189.28707885742188,2.7204132080078125,-0.04000305011868477,1.2786228656768799
19,0.018861930002458394,86.91666412353516,2910071040.0,189.8492889404297,168.73486328125,187.739501953125,2.7501444816589355,-0.022206377238035202,1.3179559707641602
20,0.018940459995064884,77.89762878417969,2710891520.0,188.0684051513672,172.18228149414062,185.8182373046875,2.779592514038086,-0.0045634605921804905,1.3600857257843018
21,0.018903871008660644,68.68289184570312,2378963200.0,186.23599243164062,175.91261291503906,183.61412048339844,2.8127174377441406,0.013915124349296093,1.403749704360962
22,0.018932093982584774,59.287025451660156,1723301760.0,184.35928344726562,179.93763732910156,180.8850860595703,2.8498458862304688,0.03061501681804657,1.4478297233581543
23,0.019931757997255772,50.28981399536133,1263117184.0,182.7892303466797,183.81150817871094,178.0240936279297,2.8900952339172363,0.050935424864292145,1.494325041770935
24,0.018881844996940345,42.77115249633789,838426176.0,181.74169921875,187.18455505371094,174.9663848876953,2.9310848712921143,0.06615078449249268,1.5422571897506714
25,0.019836832012515515,39.0494499206543,674322496.0,180.86656188964844,189.9465789794922,171.6667022705078,2.972898006439209,0.07395396381616592,1.5877491235733032
26,0.01888796902494505,38.54817199707031,695337536.0,180.09254455566406,191.25686645507812,168.21600341796875,3.0079898834228516,0.07225418090820312,1.629422664642334
27,0.018850784981623292,40.04096603393555,818492800.0,178.99050903320312,191.59425354003906,164.5787353515625,3.0412163734436035,0.06428566575050354,1.6644262075424194
28,0.019898032012861222,41.495994567871094,907304384.0,177.73080444335938,190.90257263183594,161.18270874023438,3.0738472938537598,0.05392155423760414,1.6896289587020874
29,0.01881284499540925,41.928131103515625,960562496.0,176.63681030273438,189.67019653320312,158.64404296875,3.101273536682129,0.04605032131075859,1.7074744701385498
30,0.019438988994807005,42.289405822753906,993068096.0,175.8812713623047,188.1596221923828,156.99229431152344,3.1257832050323486,0.039269205182790756,1.7153743505477905
31,0.018755083961877972,41.42396545410156,1017640704.0,176.1375274658203,186.49586486816406,156.38792419433594,3.1472034454345703,0.03524651378393173,1.713247537612915
32,0.018904357042629272,38.888572692871094,1149900160.0,177.25242614746094,184.6083221435547,156.65089416503906,3.166003704071045,0.03536771237850189,1.7031558752059937
33,0.01976348302559927,35.228553771972656,854521472.0,178.67616271972656,182.58428955078125,157.63595581054688,3.178938627243042,0.03706977888941765,1.6857770681381226
34,0.018821234989445657,30.788726806640625,726411008.0,180.0084991455078,180.62704467773438,159.5477752685547,3.191495418548584,0.03817468881607056,1.6583616733551025
35,0.019114819006063044,25.137842178344727,469847392.0,180.35906982421875,178.8267364501953,161.7157440185547,3.2010245323181152,0.03859104961156845,1.6272677183151245
36,0.020131556957494467,20.551156997680664,322801056.0,180.232177734375,177.23818969726562,163.8691864013672,3.2036919593811035,0.03523610904812813,1.5935916900634766
37,0.018803540035150945,17.53350257873535,157804976.0,179.73512268066406,176.16983032226562,165.73866271972656,3.204498529434204,0.028674155473709106,1.5602055788040161
38,0.01979822397697717,17.628482818603516,131082600.0,179.16014099121094,175.62603759765625,167.19615173339844,3.201758861541748,0.020536648109555244,1.5299562215805054
39,0.01886958401883021,19.731369018554688,208323712.0,178.582275390625,175.41590881347656,168.20130920410156,3.195660352706909,0.01259704865515232,1.5063674449920654
40,0.018931984959635884,22.06406021118164,346626112.0,178.2511444091797,175.75180053710938,168.71958923339844,3.191401720046997,0.006386591587215662,1.49238920211792
41,0.019876899023074657,23.47066307067871,378776992.0,178.16505432128906,176.26100158691406,168.9073028564453,3.184608221054077,0.0013852311531081796,1.4858078956604004
42,0.01881927001522854,23.38414764404297,452559712.0,178.7796630859375,177.0500946044922,168.81837463378906,3.178776502609253,-0.00382289569824934,1.4859826564788818
43,0.01941089500905946,21.96337127685547,410918080.0,179.7894287109375,177.99745178222656,168.32754516601562,3.1737098693847656,-0.005746057257056236,1.4929008483886719
44,0.018734154000412673,19.15607452392578,403513440.0,180.70021057128906,178.87271118164062,167.51637268066406,3.1689603328704834,-0.00444013299420476,1.506454348564148
45,0.018821300996933132,15.346684455871582,273464768.0,181.41629028320312,179.55908203125,166.70504760742188,3.162872791290283,0.0007850089459680021,1.5248414278030396
46,0.01941764197545126,11.264039993286133,188217472.0,181.40048217773438,180.19741821289062,165.95680236816406,3.1559534072875977,0.007825481705367565,1.5463844537734985
47,0.018781424034386873,6.965824604034424,77557328.0,180.5641326904297,180.7202911376953,165.17303466796875,3.148688554763794,0.015300878323614597,1.5692508220672607
48,0.018898050009738654,4.607577323913574,27061588.0,179.41510009765625,180.9344024658203,164.5608673095703,3.1401731967926025,0.019416313618421555,1.5899310111999512
49,0.019388224987778813,7.47459602355957,47958852.0,178.55792236328125,180.95606994628906,164.24449157714844,3.131300926208496,0.019709298387169838,1.6057053804397583
