itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018660887028090656,121.89053344726562,6802853376.0,195.63363647460938,204.41632080078125,168.572265625,3.0101358890533447,0.180147185921669,0.9172551035881042
2,0.0182176279486157,111.93297576904297,5326338048.0,191.093505859375,199.587646484375,173.46006774902344,3.0599567890167236,0.23020373284816742,0.9621858596801758
3,0.018934671999886632,106.33869171142578,5083983872.0,188.05555725097656,194.72129821777344,178.22669982910156,3.100907564163208,0.2801424562931061,1.0092872381210327
4,0.019286789000034332,103.61044311523438,4761379328.0,186.56886291503906,189.7941131591797,177.14157104492188,3.145271062850952,0.32886621356010437,1.05709969997406
5,0.02020252199145034,101.78422546386719,3559692288.0,186.37789916992188,184.92449951171875,175.58062744140625,3.178727626800537,0.3718112111091614,1.1039928197860718
6,0.01888141396921128,100.52288055419922,3444376320.0,186.79127502441406,180.02674865722656,174.51080322265625,3.1987948417663574,0.4141976833343506,1.1517114639282227
7,0.01995186199201271,100.48572540283203,3282797056.0,187.16807556152344,175.8554229736328,171.94383239746094,3.2160260677337646,0.43763166666030884,1.199695348739624
8,0.019192530016880482,100.09712219238281,3280871680.0,186.259521484375,173.923095703125,168.5977020263672,3.227001190185547,0.437998503446579,1.237980842590332
9,0.02290209603961557,97.22229766845703,3198820608.0,184.4388885498047,172.6934356689453,164.9362030029297,3.2379705905914307,0.42768993973731995,1.2757266759872437
10,0.01865950896171853,94.0196304321289,3068991232.0,182.0207061767578,171.71597290039062,160.8708953857422,3.2318837642669678,0.40740153193473816,1.3158854246139526
11,0.01988224999513477,88.85147094726562,2500641024.0,179.04351806640625,171.60589599609375,156.66305541992188,3.2200686931610107,0.3807505667209625,1.3564311265945435
12,0.02039243996841833,83.602294921875,2077681152.0,175.97628784179688,172.22413635253906,152.6890106201172,3.208853244781494,0.3485429584980011,1.3990511894226074
13,0.019213346007745713,78.6993408203125,1775495168.0,173.3304443359375,173.3883819580078,149.26553344726562,3.1978068351745605,0.31243064999580383,1.4419859647750854
14,0.0205340480315499,73.73242950439453,1591034880.0,171.66934204101562,174.6290283203125,147.3687744140625,3.1852047443389893,0.2739701569080353,1.4864833354949951
15,0.01927375898230821,67.58395385742188,1204948096.0,171.20166015625,176.16322326660156,146.86965942382812,3.1750171184539795,0.23313111066818237,1.5305570363998413
16,0.020209175010677427,60.809513092041016,1166367616.0,171.3499755859375,177.54876708984375,147.73236083984375,3.1613502502441406,0.19275818765163422,1.5733642578125
17,0.019336686993483454,53.79936981201172,950596032.0,172.2050018310547,179.03857421875,149.4905548095703,3.150456190109253,0.15284648537635803,1.6108319759368896
18,0.02011336595751345,47.55718231201172,856779264.0,173.7051239013672,180.51882934570312,151.83984375,3.1441895961761475,0.115031398832798,1.6408696174621582
19,0.018980940978508443,42.112342834472656,764375360.0,175.76515197753906,181.94912719726562,154.73887634277344,3.141197919845581,0.07854264974594116,1.6627167463302612
20,0.020014516019728035,36.57503128051758,624939328.0,177.92578125,183.46005249023438,157.95811462402344,3.1355812549591064,0.0460195317864418,1.673103928565979
21,0.01895422302186489,31.007078170776367,678597376.0,180.04376220703125,184.45358276367188,161.34042358398438,3.131833791732788,0.01693117991089821,1.674057126045227
22,0.01941921701654792,25.72773551940918,608754560.0,181.9075469970703,184.86788940429688,164.80661010742188,3.1276111602783203,-0.010742259211838245,1.6669968366622925
23,0.019057860015891492,21.670873641967773,557528000.0,183.2563018798828,184.55682373046875,168.309326171875,3.1225457191467285,-0.03551103174686432,1.6509904861450195
24,0.019045786990318447,19.773319244384766,424440448.0,183.85630798339844,183.57199096679688,171.66534423828125,3.114199161529541,-0.058048028498888016,1.6301934719085693
25,0.01986607804428786,21.322128295898438,336178784.0,183.84300231933594,182.34271240234375,174.54052734375,3.1035988330841064,-0.07630670070648193,1.6065385341644287
26,0.01901680399896577,25.65823745727539,327144864.0,183.2604217529297,180.94552612304688,176.6126251220703,3.0935957431793213,-0.09011661261320114,1.5819545984268188
27,0.019029108982067555,30.50149917602539,407151328.0,182.5837860107422,179.72691345214844,177.95608520507812,3.0871422290802,-0.09627727419137955,1.5591737031936646
28,0.020860294986050576,34.07183074951172,432021632.0,181.9814910888672,178.9308319091797,178.53842163085938,3.085714817047119,-0.0962398573756218,1.5380332469940186
29,0.019141028984449804,35.841285705566406,554517504.0,181.57904052734375,178.7887725830078,178.3247528076172,3.091989755630493,-0.09092888236045837,1.5224679708480835
30,0.01903834700351581,35.23805236816406,517302592.0,181.432861328125,179.1827392578125,177.5460205078125,3.1061902046203613,-0.08130773901939392,1.5130560398101807
31,0.019376826006919146,32.64744567871094,555318400.0,181.3699493408203,179.9756622314453,176.25218200683594,3.1259796619415283,-0.06870800256729126,1.5117552280426025
32,0.020042917982209474,28.518661499023438,381381536.0,181.36834716796875,180.5012664794922,174.45289611816406,3.1482253074645996,-0.054183270782232285,1.517500877380371
33,0.019188613980077207,23.545257568359375,341893472.0,181.17208862304688,180.57176208496094,172.3775634765625,3.168814182281494,-0.0390121191740036,1.5285613536834717
34,0.018844092963263392,18.60182762145996,239480480.0,180.66433715820312,180.2326202392578,170.1312713623047,3.1856276988983154,-0.02395915612578392,1.5430080890655518
35,0.020706297014839947,14.327438354492188,165836432.0,180.05157470703125,179.85304260253906,167.70687866210938,3.1975317001342773,-0.008484737947583199,1.5593799352645874
36,0.0203054070007056,11.204139709472656,96076272.0,179.5406494140625,179.3126983642578,165.2724151611328,3.1998040676116943,0.007750921882688999,1.5775429010391235
37,0.01892785500967875,11.112569808959961,75471400.0,179.24452209472656,178.66517639160156,163.1227264404297,3.19368052482605,0.020138025283813477,1.5909702777862549
38,0.019256551982834935,13.762340545654297,99387792.0,179.0093231201172,178.24403381347656,161.35980224609375,3.1836113929748535,0.030796237289905548,1.6006383895874023
39,0.01914947002660483,16.334922790527344,178982128.0,178.97482299804688,178.2575225830078,159.97340393066406,3.1706204414367676,0.03870132192969322,1.6050668954849243
40,0.01898998295655474,18.086227416992188,237355472.0,179.0875701904297,178.4828338623047,159.18699645996094,3.156588077545166,0.04385009780526161,1.605251431465149
41,0.020075941982213408,18.781051635742188,238664720.0,179.18734741210938,179.02259826660156,158.8746337890625,3.1444156169891357,0.04598169028759003,1.6010710000991821
42,0.018964666000101715,18.387798309326172,212782688.0,179.25448608398438,179.7188720703125,159.15956115722656,3.1357364654541016,0.04638437181711197,1.5937886238098145
