itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018842383986338973,157.98263549804688,7660795904.0,190.50213623046875,191.67843627929688,142.63291931152344,3.236663341522217,-0.0719611793756485,2.3692238330841064
2,0.020052746986038983,146.11546325683594,6362706944.0,185.78504943847656,186.92068481445312,147.4953155517578,3.2650623321533203,-0.022252826020121574,2.3199305534362793
3,0.020783297950401902,135.74497985839844,6020372480.0,181.20559692382812,186.13253784179688,152.23968505859375,3.2978568077087402,0.026677576825022697,2.2761740684509277
4,0.020191682036966085,128.4823760986328,5627145728.0,177.41847229003906,184.2266082763672,156.70785522460938,3.337272882461548,0.07334195077419281,2.2353811264038086
5,0.01877987600164488,122.8499755859375,4833703936.0,174.49449157714844,182.7978515625,160.65005493164062,3.380296468734741,0.11533340066671371,2.19166898727417
6,0.01997601200127974,119.25468444824219,4950880768.0,172.5543670654297,182.40794372558594,164.21804809570312,3.423086166381836,0.14722590148448944,2.146223306655884
7,0.01888787600910291,117.41436767578125,4048021504.0,171.4097442626953,182.88734436035156,166.76220703125,3.4675345420837402,0.17039115726947784,2.099722385406494
8,0.01964152103755623,116.944091796875,4093259008.0,171.51055908203125,184.04403686523438,168.0421905517578,3.506918430328369,0.18865801393985748,2.051826000213623
9,0.018923910974990577,116.2444076538086,3766486784.0,171.67091369628906,185.48533630371094,168.15597534179688,3.542029619216919,0.19804517924785614,2.0035343170166016
10,0.018667849013581872,115.489990234375,3533430784.0,172.5292205810547,186.06332397460938,167.6080780029297,3.5665597915649414,0.20540466904640198,1.9541871547698975
11,0.01862799795344472,113.56420135498047,3281650944.0,173.64505004882812,185.59100341796875,166.68551635742188,3.5821967124938965,0.19786731898784637,1.9071096181869507
12,0.01878467301139608,109.21177673339844,2961532928.0,174.75331115722656,184.17933654785156,165.52169799804688,3.59430193901062,0.18366867303848267,1.859919786453247
13,0.018909363017883152,103.95027160644531,2589537792.0,176.1542205810547,182.00341796875,164.133056640625,3.593705415725708,0.1620595008134842,1.8128762245178223
14,0.01982349797617644,96.67587280273438,2274420224.0,177.639404296875,179.2463836669922,162.79400634765625,3.5867793560028076,0.13714466989040375,1.7672264575958252
15,0.018725733971223235,90.17587280273438,2161668864.0,179.06448364257812,176.13861083984375,161.5745086669922,3.574924945831299,0.11846531182527542,1.7214218378067017
16,0.018306120007764548,86.88593292236328,1808902528.0,180.07957458496094,173.5757293701172,160.22137451171875,3.5573947429656982,0.10362464934587479,1.6757088899612427
17,0.018943222996313125,84.759033203125,1433661440.0,180.98306274414062,171.1989288330078,159.1405487060547,3.5355825424194336,0.0888105034828186,1.6338943243026733
18,0.018906088022049516,82.57727813720703,1302633472.0,181.2483673095703,169.39622497558594,158.3368682861328,3.5075957775115967,0.07089641690254211,1.5947819948196411
