itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01897298701805994,253.3092498779297,5888408576.0,181.18026733398438,176.01133728027344,191.9112091064453,3.7724337577819824,0.31151241064071655,0.8564344048500061
2,0.01893527404172346,237.13478088378906,5278618624.0,186.10494995117188,180.5095672607422,187.29074096679688,3.7251834869384766,0.3105078339576721,0.9030370116233826
3,0.01884184096707031,219.34088134765625,4956904448.0,190.4832763671875,184.89620971679688,182.50894165039062,3.7113819122314453,0.31852245330810547,0.946178674697876
4,0.019901546998880804,209.9623565673828,4908452864.0,193.13467407226562,189.0151824951172,178.72738647460938,3.7029614448547363,0.3452308177947998,0.986682653427124
5,0.018779441015794873,205.8340301513672,4949255168.0,193.19082641601562,191.2611541748047,178.0568389892578,3.6793060302734375,0.33859390020370483,1.0258338451385498
6,0.01922171498881653,197.08033752441406,4882456576.0,191.31915283203125,191.8250732421875,179.29144287109375,3.647671937942505,0.3154933750629425,1.0679380893707275
7,0.0189303100341931,184.46340942382812,4755528192.0,189.61305236816406,191.57455444335938,181.12603759765625,3.610400676727295,0.28649911284446716,1.1118215322494507
8,0.01885309600038454,170.59788513183594,4019908352.0,187.69479370117188,191.67718505859375,183.05990600585938,3.583911657333374,0.26163211464881897,1.157508373260498
9,0.01932003698311746,159.1703643798828,4014375424.0,186.0419921875,190.7633514404297,185.2218017578125,3.556621789932251,0.23632188141345978,1.2047879695892334
10,0.019074965035542846,147.59007263183594,4010084608.0,184.84190368652344,189.6684112548828,186.78211975097656,3.5304481983184814,0.20976252853870392,1.2532447576522827
11,0.01905199995962903,135.91490173339844,3463458560.0,184.2890167236328,188.58944702148438,187.37997436523438,3.50579833984375,0.18843314051628113,1.2996959686279297
12,0.018985108996275812,124.78425598144531,3354916864.0,184.04945373535156,186.84103393554688,186.80592346191406,3.476012945175171,0.16728758811950684,1.347316861152649
13,0.01891255402006209,111.75064086914062,2745210880.0,183.8973388671875,184.4913330078125,185.25396728515625,3.4430062770843506,0.14047960937023163,1.3957889080047607
14,0.018952567013911903,96.90158081054688,2462685696.0,183.77281188964844,181.931396484375,182.9869384765625,3.411001682281494,0.11220405995845795,1.4424302577972412
15,0.02010204701218754,82.01631164550781,1780864768.0,183.6164093017578,179.44886779785156,180.1736602783203,3.379185438156128,0.08113428205251694,1.4889706373214722
16,0.018849804997444153,66.99560546875,1294461056.0,183.437744140625,176.62705993652344,176.89447021484375,3.345144748687744,0.0476238988339901,1.5371898412704468
17,0.019830066012218595,51.76947784423828,853427904.0,182.958251953125,174.43463134765625,173.40924072265625,3.3079631328582764,0.010792811401188374,1.5809216499328613
18,0.01877430797321722,37.041229248046875,623417408.0,182.24830627441406,173.5051727294922,169.73419189453125,3.2698636054992676,-0.023885168135166168,1.6158069372177124
19,0.018823435006197542,23.634281158447266,548962304.0,181.34181213378906,173.45030212402344,166.26080322265625,3.233025312423706,-0.05373423174023628,1.6425256729125977
20,0.020388659031596035,12.760316848754883,587050112.0,180.37742614746094,174.31719970703125,163.10850524902344,3.199737548828125,-0.07716480642557144,1.6570227146148682
21,0.019053807016462088,10.320436477661133,798974976.0,179.3705291748047,175.8241424560547,160.64678955078125,3.169466257095337,-0.09246046096086502,1.664397954940796
22,0.020128011994529516,16.950803756713867,835200320.0,178.52023315429688,177.7642822265625,159.01048278808594,3.145324945449829,-0.09755422919988632,1.6633520126342773
23,0.01884816598612815,21.89324188232422,913696640.0,178.02825927734375,180.17649841308594,158.14393615722656,3.1285593509674072,-0.09135245531797409,1.65627920627594
24,0.020090486970730126,24.282943725585938,824677376.0,178.0603485107422,182.38014221191406,158.19371032714844,3.1160237789154053,-0.07736246287822723,1.6438747644424438
25,0.018861995020415634,24.62431526184082,773966016.0,178.4526824951172,184.13394165039062,158.90081787109375,3.1060450077056885,-0.057749226689338684,1.62602698802948
26,0.01906784501625225,23.344457626342773,607047296.0,179.13914489746094,185.44361877441406,160.2737579345703,3.0977330207824707,-0.03463778644800186,1.6061545610427856
27,0.01891929202247411,20.905664443969727,402500384.0,179.8531036376953,185.88595581054688,162.0658416748047,3.0907342433929443,-0.008502496406435966,1.5844416618347168
28,0.019086886022705585,17.357641220092773,329122464.0,180.66542053222656,185.30630493164062,164.16734313964844,3.0860226154327393,0.015858879312872887,1.5652023553848267
29,0.019566537986975163,13.23682975769043,223624480.0,181.36126708984375,184.0430450439453,166.29100036621094,3.081775665283203,0.03724360466003418,1.5487945079803467
30,0.018895965011324733,9.725139617919922,206867904.0,181.71600341796875,182.3246612548828,168.22410583496094,3.079045534133911,0.05296146124601364,1.5360921621322632
31,0.018840531003661454,7.685617446899414,230585776.0,181.80404663085938,180.5562286376953,169.78765869140625,3.076040744781494,0.06298548728227615,1.527451515197754
32,0.02027764800004661,7.767463684082031,316095296.0,181.57037353515625,179.04348754882812,170.81246948242188,3.07617449760437,0.06589359790086746,1.5219361782073975
33,0.018928871024399996,8.055511474609375,407965792.0,181.03221130371094,177.90399169921875,171.27841186523438,3.0796396732330322,0.0629902258515358,1.522129774093628
34,0.01980440301122144,8.178718566894531,411226944.0,180.1719512939453,177.44265747070312,171.28990173339844,3.085310220718384,0.05537965148687363,1.5246893167495728
35,0.018814193026628345,7.512261390686035,379828416.0,179.25912475585938,177.63616943359375,170.82948303222656,3.091562271118164,0.04506884142756462,1.5308072566986084
36,0.018863414996303618,6.695620536804199,246463184.0,178.3758087158203,178.33737182617188,170.01153564453125,3.1024630069732666,0.032586999237537384,1.5382936000823975
37,0.02045066299615428,5.429507255554199,164492512.0,177.67137145996094,179.36512756347656,168.91326904296875,3.1155712604522705,0.02002602629363537,1.5471831560134888
38,0.019101837009657174,4.3693647384643555,119076200.0,177.32916259765625,180.4027862548828,167.72491455078125,3.1306161880493164,0.0077662901021540165,1.5598526000976562
39,0.01995600201189518,3.584932804107666,94774824.0,177.52793884277344,181.17198181152344,166.47544860839844,3.144902229309082,-0.0035258394200354815,1.5747607946395874
40,0.019081237027421594,2.86468243598938,61901308.0,178.16819763183594,181.767578125,165.3623046875,3.157744884490967,-0.012595671229064465,1.5880860090255737
41,0.020344535005278885,3.4299404621124268,103002512.0,179.02944946289062,181.81878662109375,164.47586059570312,3.1660706996917725,-0.017739394679665565,1.5982739925384521
42,0.019074701005592942,4.220066070556641,125848024.0,180.05654907226562,181.390625,163.88832092285156,3.1697680950164795,-0.01976477913558483,1.6054319143295288
43,0.019893821037840098,4.964972972869873,135316128.0,181.04803466796875,180.7329864501953,163.634765625,3.170734405517578,-0.020330363884568214,1.6080139875411987
44,0.018859487026929855,5.421003341674805,169458272.0,181.7843017578125,179.95835876464844,163.7016143798828,3.1680452823638916,-0.018658611923456192,1.6028070449829102
45,0.0192020179820247,5.111401557922363,148670688.0,182.10321044921875,179.29550170898438,164.05177307128906,3.1640782356262207,-0.016445385292172432,1.5932756662368774
46,0.01887423894368112,4.179136276245117,106591032.0,181.97100830078125,178.78163146972656,164.53753662109375,3.1581461429595947,-0.013308913446962833,1.5809699296951294
47,0.018929662997834384,3.7816357612609863,84443416.0,181.4127197265625,178.6260528564453,165.1632537841797,3.1525356769561768,-0.009249248541891575,1.5668669939041138
48,0.019119134987704456,4.546942234039307,47875532.0,180.60140991210938,178.8288116455078,165.8607177734375,3.146986722946167,-0.0038071090821176767,1.5541210174560547
49,0.0190707590081729,4.853833198547363,43828544.0,179.77813720703125,179.21385192871094,166.4966278076172,3.142230987548828,0.0025551551952958107,1.545974850654602
50,0.018730897980276495,4.780284404754639,58801568.0,178.9541778564453,179.72218322753906,166.99264526367188,3.137969732284546,0.009834758006036282,1.543466329574585
51,0.019812565995380282,4.800174236297607,71952624.0,178.4037628173828,180.22146606445312,167.3177490234375,3.134110450744629,0.016037002205848694,1.5461931228637695
52,0.01899293001042679,4.374581336975098,76695640.0,178.18746948242188,180.4373016357422,167.46571350097656,3.1313509941101074,0.020851796492934227,1.5533785820007324
53,0.019021924992557615,3.794456958770752,73619456.0,178.41305541992188,180.36563110351562,167.43380737304688,3.1297149658203125,0.022708261385560036,1.5620580911636353
54,0.020098779001273215,4.114646911621094,58297096.0,178.8844451904297,180.2312774658203,167.26370239257812,3.1296699047088623,0.021858546882867813,1.5719060897827148
55,0.018840861972421408,4.801228046417236,37903468.0,179.5069580078125,180.16583251953125,166.8953857421875,3.1318180561065674,0.01730109192430973,1.580035924911499
56,0.020530363952275366,4.708285331726074,39206828.0,180.1668243408203,180.14064025878906,166.45248413085938,3.1350083351135254,0.008671292103827,1.583646297454834
57,0.019120605022180825,3.6601250171661377,20545000.0,180.7467041015625,180.12437438964844,165.97447204589844,3.1385810375213623,-0.00040097517194226384,1.5839680433273315
58,0.019945705018471926,3.2165327072143555,23292130.0,181.0917205810547,180.185302734375,165.59153747558594,3.1423354148864746,-0.00915798544883728,1.5818586349487305
59,0.018872076005209237,2.8339462280273438,36163964.0,181.1023406982422,180.20066833496094,165.35873413085938,3.1459343433380127,-0.015877753496170044,1.576195478439331
60,0.019777904031798244,3.228425979614258,40499944.0,180.78518676757812,180.1701202392578,165.28993225097656,3.147783041000366,-0.0177034679800272,1.5698431730270386
61,0.01895625697216019,3.9075331687927246,27439192.0,180.3674774169922,180.06068420410156,165.39959716796875,3.1483829021453857,-0.01574545167386532,1.5655314922332764
62,0.019161755044478923,3.9065325260162354,21505262.0,180.0335693359375,179.81849670410156,165.72911071777344,3.147946357727051,-0.010943611152470112,1.5640459060668945
63,0.019123203004710376,3.1446776390075684,15261420.0,179.75918579101562,179.55398559570312,166.11094665527344,3.1470794677734375,-0.004259080160409212,1.5651308298110962
64,0.018855576985515654,2.253321647644043,8032715.5,179.5856170654297,179.4246826171875,166.4947967529297,3.1460306644439697,0.003031738568097353,1.567846417427063
65,0.019808429991826415,1.9658981561660767,5606505.5,179.49502563476562,179.49383544921875,166.77960205078125,3.144803524017334,0.009534217417240143,1.5708106756210327
66,0.01888767903437838,2.7644147872924805,9997756.0,179.4829864501953,179.73670959472656,166.91867065429688,3.143465995788574,0.01379462331533432,1.5720455646514893
67,0.019467674021143466,3.3912923336029053,15741015.0,179.50466918945312,180.00662231445312,166.909423828125,3.140455722808838,0.014854883775115013,1.571373462677002
68,0.018962720001582056,3.2178549766540527,14401418.0,179.56231689453125,180.2728729248047,166.73887634277344,3.1381096839904785,0.013606387190520763,1.5698994398117065
69,0.018765679036732763,2.6143300533294678,13750195.0,179.7003936767578,180.4267578125,166.46096801757812,3.13628888130188,0.009818232618272305,1.5689618587493896
70,0.019190536986570805,1.6971533298492432,8294043.0,179.88145446777344,180.39083862304688,166.15150451660156,3.13482666015625,0.004933096468448639,1.5690873861312866
71,0.018926097021903843,1.1443684101104736,4942014.5,180.10379028320312,180.1972198486328,165.8858642578125,3.1340811252593994,-0.0007274381350725889,1.5698031187057495
72,0.018831455032341182,1.654444694519043,2864339.0,180.2862091064453,179.99537658691406,165.7156982421875,3.1353979110717773,-0.005541423335671425,1.5714831352233887
73,0.019326513982377946,2.276331663131714,5057247.5,180.38259887695312,179.8277130126953,165.67137145996094,3.1375572681427,-0.008700779639184475,1.572605013847351
74,0.018971674027852714,2.5181002616882324,9394822.0,180.35218811035156,179.8602752685547,165.74609375,3.1411893367767334,-0.009808952920138836,1.573587417602539
75,0.01982623600633815,2.1066572666168213,8854597.0,180.2323455810547,180.0134735107422,165.91104125976562,3.145246744155884,-0.008401994593441486,1.5739387273788452
76,0.021403844002634287,1.23113214969635,7540274.0,180.0449981689453,180.15087890625,166.13388061523438,3.1491849422454834,-0.005295573268085718,1.5725458860397339
77,0.020484919019509107,1.0242761373519897,4126415.0,179.8556365966797,180.1410369873047,166.38955688476562,3.1507961750030518,-0.0016516082687303424,1.5708481073379517
78,0.019185510056558996,1.6281700134277344,4741491.0,179.74020385742188,179.9718017578125,166.6002655029297,3.1496164798736572,0.0020589688792824745,1.5697859525680542
79,0.018883753975387663,2.0056025981903076,3509021.25,179.696044921875,179.78094482421875,166.70867919921875,3.147198438644409,0.005052060820162296,1.5692614316940308
80,0.01891281403368339,2.1285953521728516,5744877.0,179.77041625976562,179.68588256835938,166.6864471435547,3.144313335418701,0.006303609814494848,1.5690512657165527
81,0.02000432397471741,1.8617150783538818,5610326.0,179.9062042236328,179.77664184570312,166.5435333251953,3.141558885574341,0.006121305748820305,1.5692338943481445
82,0.019006306014489383,1.2729567289352417,3728615.5,180.04373168945312,179.99293518066406,166.33877563476562,3.139552116394043,0.004530576057732105,1.5697399377822876
