itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018953585997223854,117.09839630126953,2202256128.0,190.98602294921875,181.73550415039062,161.63356018066406,2.479309558868408,0.1974792331457138,1.4760414361953735
2,0.020717332954518497,101.3846435546875,1702855168.0,193.4367218017578,186.71043395996094,166.42591857910156,2.5204737186431885,0.2241198718547821,1.4341678619384766
3,0.02041321195429191,91.41764068603516,1633131008.0,192.93458557128906,190.57875061035156,171.18234252929688,2.5400359630584717,0.20876458287239075,1.4147213697433472
4,0.022330655017867684,87.82260131835938,1580587904.0,191.12637329101562,193.01280212402344,174.9819793701172,2.5433197021484375,0.17824317514896393,1.4087231159210205
5,0.023341774998698384,88.78228759765625,1727852416.0,188.76344299316406,193.6085968017578,175.631591796875,2.5287959575653076,0.14120005071163177,1.4173967838287354
6,0.015300278028007597,93.08271026611328,1770673024.0,186.7382049560547,192.48727416992188,175.31956481933594,2.537518262863159,0.10867663472890854,1.4416275024414062
7,0.019663652987219393,94.38186645507812,1526684800.0,185.09222412109375,190.39952087402344,174.6980743408203,2.554671049118042,0.10659413039684296,1.4712992906570435
8,0.018530550005380064,92.88609313964844,1447700736.0,184.26866149902344,188.11404418945312,173.6903076171875,2.5779306888580322,0.11950412392616272,1.5013487339019775
9,0.01831264002248645,89.92091369628906,1608072832.0,184.02798461914062,185.89939880371094,173.0001678466797,2.600888252258301,0.13764460384845734,1.530210256576538
10,0.018120558001101017,87.60691833496094,1488857728.0,184.12033081054688,183.98561096191406,171.8859405517578,2.630551338195801,0.15368010103702545,1.5512436628341675
11,0.018392475962173194,83.75819396972656,1393599872.0,184.67059326171875,182.49679565429688,170.46128845214844,2.666135549545288,0.16242070496082306,1.5662012100219727
12,0.018251002009492368,78.91563415527344,1408869760.0,185.48757934570312,181.73487854003906,169.87158203125,2.7044742107391357,0.17276442050933838,1.5756477117538452
13,0.021929487003944814,74.38807678222656,1404656256.0,186.35440063476562,181.78570556640625,169.22706604003906,2.744765043258667,0.16986840963363647,1.575905442237854
14,0.020557649026159197,68.55928039550781,1139417856.0,186.921142578125,182.1150665283203,168.1231689453125,2.7846035957336426,0.16076047718524933,1.5701981782913208
15,0.019481893978081644,61.64550018310547,988412160.0,187.1277313232422,182.61538696289062,166.7888946533203,2.8237574100494385,0.1437639445066452,1.5594096183776855
16,0.018865121994167566,53.8913459777832,870788416.0,186.95021057128906,183.3770294189453,165.59976196289062,2.865074634552002,0.12040653824806213,1.5470927953720093
17,0.01826273597544059,45.6627082824707,773985408.0,186.17738342285156,184.07354736328125,164.40000915527344,2.9062881469726562,0.09322841465473175,1.5395878553390503
18,0.018036303983535618,38.18639373779297,665406592.0,184.95169067382812,184.5140838623047,163.90061950683594,2.945030927658081,0.0628245621919632,1.5383069515228271
19,0.01848675002111122,32.112125396728516,550800064.0,183.32705688476562,184.89071655273438,163.446533203125,2.9856767654418945,0.03094659373164177,1.537293553352356
20,0.018040942028164864,26.639795303344727,448473152.0,181.6451416015625,184.6532745361328,163.65892028808594,3.0290865898132324,0.003178342478349805,1.542806625366211
21,0.01813079899875447,21.611360549926758,270260960.0,180.00770568847656,183.83206176757812,164.517578125,3.0706450939178467,-0.019959649071097374,1.5539265871047974
22,0.01843820500653237,17.069992065429688,201191824.0,178.5421600341797,182.46133422851562,165.7454376220703,3.1119585037231445,-0.03504653647542,1.5718175172805786
23,0.01830138498917222,12.058006286621094,130730848.0,177.48492431640625,180.8896484375,167.1439666748047,3.150982618331909,-0.0424092635512352,1.5868545770645142
24,0.017511363024823368,7.692610263824463,151078368.0,177.0191192626953,179.3568572998047,168.5188446044922,3.1877522468566895,-0.041524987667798996,1.596304178237915
25,0.022245144995395094,6.7468581199646,198237824.0,177.1260986328125,178.08042907714844,169.57252502441406,3.2185449600219727,-0.035972800105810165,1.6024549007415771
26,0.021043325948994607,11.920690536499023,276597344.0,177.65438842773438,177.1208953857422,170.2017059326172,3.242772340774536,-0.028478140011429787,1.6011954545974731
27,0.01915660803206265,17.234901428222656,260854032.0,178.4833526611328,176.67018127441406,170.08660888671875,3.262468099594116,-0.021610556170344353,1.5951082706451416
