itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018738697981461883,227.44459533691406,9816616960.0,177.71490478515625,179.86904907226562,181.9108123779297,3.833942174911499,0.7150049805641174,2.174816370010376
2,0.01897214603377506,216.14576721191406,7309170688.0,175.13536071777344,175.9447021484375,180.6830596923828,3.801974058151245,0.6843696236610413,2.2208428382873535
3,0.019089623994659632,214.2591552734375,6832967168.0,172.4972381591797,172.01571655273438,181.7184600830078,3.7676188945770264,0.6460740566253662,2.2491562366485596
4,0.02002658200217411,214.1132354736328,5909570048.0,170.39830017089844,168.96363830566406,180.61280822753906,3.73917293548584,0.6175046563148499,2.2861087322235107
5,0.0187712520128116,214.8011474609375,6051523072.0,168.85479736328125,167.54541015625,179.79454040527344,3.715200901031494,0.5915115475654602,2.2983436584472656
6,0.019714130961801857,213.34408569335938,7116766208.0,167.7836151123047,166.7075653076172,178.265380859375,3.693967819213867,0.5684825778007507,2.303584575653076
7,0.018927222990896553,210.7996063232422,6708851200.0,167.247314453125,166.791748046875,175.66433715820312,3.674562692642212,0.5469101667404175,2.298706531524658
8,0.018846074992325157,206.143310546875,6100853248.0,167.44500732421875,167.3942108154297,172.81124877929688,3.6571645736694336,0.5238250494003296,2.279205083847046
9,0.018911805003881454,199.130615234375,6466780160.0,168.396240234375,168.56301879882812,169.41195678710938,3.6384506225585938,0.5025423765182495,2.252554178237915
10,0.018848998995963484,190.58460998535156,5610448896.0,169.49972534179688,170.12091064453125,165.7988739013672,3.6239237785339355,0.4831206202507019,2.228872060775757
11,0.019171933992765844,182.91929626464844,5247002112.0,170.8262176513672,172.028076171875,162.08787536621094,3.6108381748199463,0.4641783535480499,2.200108528137207
12,0.018893397005740553,175.3416290283203,5087500288.0,172.13165283203125,174.02960205078125,158.384521484375,3.6012187004089355,0.44390830397605896,2.170076370239258
13,0.019025345041882247,169.02305603027344,4765173248.0,173.4743194580078,175.6664276123047,154.98304748535156,3.5916290283203125,0.42254117131233215,2.140357255935669
14,0.018943479983136058,163.90237426757812,4305154048.0,174.58590698242188,177.03204345703125,151.65850830078125,3.5847649574279785,0.4027705490589142,2.1055734157562256
15,0.019970813009422272,159.611572265625,4154333952.0,175.81149291992188,177.70689392089844,148.19908142089844,3.5746214389801025,0.38277438282966614,2.0833373069763184
16,0.018820683006197214,157.06980895996094,3908784384.0,176.96250915527344,178.22422790527344,145.2637176513672,3.5647826194763184,0.3616126477718353,2.059312343597412
17,0.01947182702133432,153.9665069580078,3791209472.0,177.9886016845703,178.48321533203125,143.234619140625,3.556124448776245,0.34129074215888977,2.0324835777282715
