itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019179112976416945,309.7901611328125,7379586560.0,188.4541473388672,212.17828369140625,152.20156860351562,3.555176258087158,1.0465233325958252,0.6345320343971252
2,0.018756933975964785,321.29095458984375,6635402752.0,183.4483642578125,213.0364532470703,148.10687255859375,3.604731798171997,1.0951076745986938,0.5973318815231323
3,0.01934900798369199,341.946044921875,5841704960.0,178.433349609375,214.35894775390625,145.6982879638672,3.627495050430298,1.143217921257019,0.555354654788971
4,0.019392615009564906,359.487060546875,5735005184.0,173.6074676513672,215.48252868652344,148.0943603515625,3.6230969429016113,1.188757300376892,0.5241698026657104
5,0.019015667028725147,369.0166320800781,5439745024.0,168.74476623535156,216.91549682617188,151.430908203125,3.6190075874328613,1.2332439422607422,0.4910547435283661
6,0.019197785994037986,379.4798889160156,4710047744.0,165.7830810546875,218.73789978027344,155.0017547607422,3.6185998916625977,1.2761942148208618,0.4582768678665161
7,0.02005469595314935,390.8009948730469,4466678272.0,163.44271850585938,220.1768341064453,158.4174346923828,3.615548610687256,1.3184839487075806,0.42479944229125977
8,0.0188175700022839,401.73724365234375,4558742016.0,161.25379943847656,221.7283477783203,161.7143096923828,3.6034297943115234,1.3593693971633911,0.3987709581851959
9,0.019477233989164233,410.5044250488281,4344772096.0,159.99729919433594,223.0614776611328,163.97543334960938,3.5926458835601807,1.3991544246673584,0.3731706440448761
10,0.019051906012464315,419.0902404785156,4032554240.0,159.2686004638672,223.22984313964844,165.13925170898438,3.578218460083008,1.437243938446045,0.355154812335968
11,0.01926633797120303,424.7259521484375,4204494336.0,158.655517578125,223.66197204589844,166.16371154785156,3.5738840103149414,1.4730498790740967,0.33334314823150635
12,0.018929836980532855,432.4185791015625,3842092288.0,157.93910217285156,223.25222778320312,166.34764099121094,3.5654587745666504,1.5048043727874756,0.3175267279148102
13,0.01893778401426971,437.4574890136719,4059933440.0,157.4741973876953,222.78660583496094,165.8501434326172,3.5711252689361572,1.5340019464492798,0.2941097617149353
14,0.018981370027177036,445.2375793457031,3872664064.0,157.1840362548828,221.93894958496094,164.77838134765625,3.5753087997436523,1.5599665641784668,0.2735348641872406
15,0.02072635100921616,451.58843994140625,3771249664.0,157.0256805419922,220.48773193359375,163.52308654785156,3.5734596252441406,1.5847328901290894,0.25980040431022644
16,0.01912384800380096,455.3604431152344,3825260544.0,156.84539794921875,218.45106506347656,161.99826049804688,3.5677542686462402,1.6039530038833618,0.250862181186676
17,0.02061644702916965,456.7565612792969,3863355136.0,156.3897247314453,216.28738403320312,160.18727111816406,3.5568408966064453,1.6198922395706177,0.24816511571407318
18,0.019070159003604203,456.2530517578125,3904743680.0,155.53407287597656,213.83663940429688,157.8374786376953,3.5360512733459473,1.6346114873886108,0.2569694221019745
19,0.02059593697777018,452.7784423828125,3849324800.0,154.88131713867188,211.05038452148438,155.57745361328125,3.5163486003875732,1.6447463035583496,0.26566579937934875
20,0.019962090998888016,448.80047607421875,3876444672.0,154.4573974609375,208.13510131835938,153.93136596679688,3.507091999053955,1.6512770652770996,0.26679307222366333
21,0.01944728899979964,446.8059387207031,3995028992.0,154.47711181640625,204.46408081054688,153.06935119628906,3.4950718879699707,1.652456283569336,0.26924100518226624
22,0.021787481964565814,442.71246337890625,3734370560.0,154.9613037109375,201.66551208496094,152.99281311035156,3.4996755123138428,1.6530420780181885,0.2591091990470886
23,0.02078875101869926,442.8260803222656,3877693952.0,155.80197143554688,199.82041931152344,153.25140380859375,3.51253604888916,1.6555057764053345,0.2438315600156784
24,0.019075685006100684,445.3725891113281,3807790592.0,156.38397216796875,198.3910369873047,153.7192840576172,3.524007797241211,1.6591473817825317,0.2309494912624359
25,0.01937885204097256,447.9195556640625,3792667392.0,156.53311157226562,197.7305145263672,154.41673278808594,3.5411815643310547,1.6617298126220703,0.2142019271850586
26,0.018926313961856067,452.39599609375,3677373440.0,156.85458374023438,196.8399658203125,154.8056640625,3.5590198040008545,1.6648762226104736,0.19821619987487793
27,0.0192098009865731,456.8266296386719,3586087424.0,157.11221313476562,195.57489013671875,155.0521240234375,3.5671889781951904,1.6681404113769531,0.19275417923927307
28,0.0201090180198662,458.26226806640625,3791671040.0,157.2798614501953,194.68423461914062,155.07447814941406,3.578838348388672,1.671151041984558,0.18480533361434937
29,0.019020594016183168,460.906494140625,3655248384.0,157.68780517578125,194.6573944091797,154.90545654296875,3.597280263900757,1.6774600744247437,0.1715465486049652
30,0.02003815904026851,466.0787353515625,3451748096.0,157.65069580078125,194.8980712890625,154.23948669433594,3.61773943901062,1.682938575744629,0.15732747316360474
31,0.019023731001652777,472.2762756347656,3886350080.0,157.73468017578125,194.89756774902344,153.4217071533203,3.6328723430633545,1.6874423027038574,0.14839766919612885
32,0.019955486990511417,476.66064453125,3707790336.0,157.69029235839844,194.57669067382812,152.85137939453125,3.637066602706909,1.6934112310409546,0.1509663462638855
33,0.018805961008183658,477.7509765625,4092775936.0,157.62445068359375,194.32778930664062,152.42730712890625,3.6367273330688477,1.7020790576934814,0.15847113728523254
34,0.019513939041644335,477.7707214355469,3724977152.0,157.1341094970703,193.66859436035156,151.8361053466797,3.6271421909332275,1.7095410823822021,0.1758485734462738
35,0.018938894965685904,475.0493469238281,3874976768.0,156.40245056152344,193.17323303222656,151.10513305664062,3.6223373413085938,1.7151424884796143,0.1889183521270752
36,0.019164806988555938,473.79644775390625,3913595136.0,155.80357360839844,192.43040466308594,150.6871337890625,3.631383180618286,1.7190489768981934,0.18794743716716766
37,0.020143096975516528,476.0758056640625,3777361152.0,155.5079803466797,191.193359375,150.8004913330078,3.63769793510437,1.7211745977401733,0.18922434747219086
38,0.019056417979300022,476.75164794921875,3527640064.0,155.42999267578125,189.54490661621094,150.91720581054688,3.6432721614837646,1.7220921516418457,0.19166798889636993
39,0.01986911497078836,476.73797607421875,3613599232.0,155.3436737060547,187.81942749023438,150.6263885498047,3.64839243888855,1.7226440906524658,0.19474051892757416
40,0.018809152010362595,476.795654296875,3602462208.0,155.45823669433594,186.70623779296875,150.24530029296875,3.6651077270507812,1.7179255485534668,0.18401339650154114
41,0.019572168006561697,480.0523986816406,3292688640.0,155.1162567138672,185.3109130859375,149.58673095703125,3.6752963066101074,1.7112689018249512,0.17997117340564728
42,0.018968874006532133,481.6683044433594,3912195840.0,154.93673706054688,184.04949951171875,149.05587768554688,3.6812679767608643,1.7049235105514526,0.18167872726917267
43,0.018889222003053874,481.7431640625,3750618112.0,155.2190704345703,183.59417724609375,148.4206085205078,3.6891672611236572,1.6998100280761719,0.18231241405010223
44,0.019922603969462216,482.242919921875,3512171776.0,155.71514892578125,182.8455352783203,148.193115234375,3.6924188137054443,1.697952389717102,0.186869814991951
45,0.018680948007386178,481.4522399902344,3499923968.0,156.25534057617188,181.93685913085938,147.9819793701172,3.6941089630126953,1.6950979232788086,0.1917472779750824
46,0.01947460899828002,480.2360534667969,3857944320.0,156.9613494873047,181.13412475585938,147.85748291015625,3.694658041000366,1.694793939590454,0.19825102388858795
47,0.018945676973089576,478.77166748046875,4022528256.0,158.0463409423828,179.88973999023438,147.6168975830078,3.6868062019348145,1.6996601819992065,0.21383026242256165
48,0.018939534027595073,475.16229248046875,3569951488.0,158.77455139160156,179.57354736328125,147.9610595703125,3.687187671661377,1.7054922580718994,0.2211487591266632
49,0.019352901028469205,474.0434875488281,3639861760.0,159.33645629882812,178.42210388183594,148.7156524658203,3.676150321960449,1.7133033275604248,0.23866678774356842
50,0.018852048029657453,469.9039611816406,4003799040.0,159.8192596435547,176.78199768066406,149.47157287597656,3.6646132469177246,1.7237704992294312,0.2577210068702698
51,0.019019754021428525,465.99029541015625,3544520960.0,159.7564239501953,175.44688415527344,150.21351623535156,3.6568450927734375,1.7324562072753906,0.27426961064338684
52,0.019967140979133546,463.281494140625,3570357504.0,159.31277465820312,174.33474731445312,150.9326171875,3.6565709114074707,1.7412126064300537,0.28448233008384705
53,0.01882584602572024,462.9283142089844,3320076032.0,158.8831787109375,173.7744140625,151.23008728027344,3.6624772548675537,1.748855710029602,0.2894691526889801
54,0.019214180996641517,464.22613525390625,3869663232.0,158.76611328125,173.2444610595703,150.57577514648438,3.6707370281219482,1.7517696619033813,0.2920200824737549
55,0.01895975600928068,465.9248046875,3766369536.0,158.31390380859375,172.85794067382812,149.3887176513672,3.6796717643737793,1.75144624710083,0.29450103640556335
56,0.0193421560106799,467.87982177734375,4060259840.0,156.67327880859375,173.18692016601562,147.73410034179688,3.686441421508789,1.7434821128845215,0.3007284700870514
57,0.019785851996857673,469.0882263183594,3774494464.0,155.63552856445312,173.66973876953125,146.7353057861328,3.691725254058838,1.7302696704864502,0.30608677864074707
58,0.019028773996978998,468.73040771484375,3404703488.0,155.44581604003906,173.74142456054688,146.17144775390625,3.6907784938812256,1.7234094142913818,0.3180343210697174
59,0.018987891962751746,466.4691162109375,3879768576.0,155.400634765625,174.94509887695312,145.9468536376953,3.6954898834228516,1.727493166923523,0.32701680064201355
60,0.0188934369944036,466.2344970703125,3978704128.0,155.31407165527344,175.8829803466797,145.9637451171875,3.698594808578491,1.7340128421783447,0.3374662697315216
61,0.01931409101234749,465.8039245605469,3744048896.0,155.79446411132812,176.3755645751953,146.54251098632812,3.699286460876465,1.7411282062530518,0.3503006100654602
62,0.01890429900959134,464.03973388671875,3692659968.0,156.24685668945312,176.81153869628906,147.01300048828125,3.704219341278076,1.7503368854522705,0.35980841517448425
