itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018933799001388252,216.49188232421875,9843267584.0,192.344970703125,181.32687377929688,171.82931518554688,3.133254289627075,-0.8678637146949768,1.2308169603347778
2,0.020407621981576085,193.83473205566406,8781021184.0,190.0341033935547,176.73828125,176.8135986328125,3.169419527053833,-0.821806013584137,1.2274057865142822
3,0.02054290403611958,185.26187133789062,8065176576.0,191.91078186035156,172.17196655273438,181.8175506591797,3.211104393005371,-0.7762190103530884,1.2389869689941406
4,0.0210932909976691,179.75437927246094,7656387072.0,193.8574981689453,171.05868530273438,186.65687561035156,3.2547695636749268,-0.729511559009552,1.2607084512710571
5,0.01906645204871893,171.94000244140625,6121150976.0,195.26951599121094,169.2060089111328,190.51397705078125,3.2926719188690186,-0.6819406151771545,1.2843233346939087
6,0.018844886973965913,163.7294921875,5678983680.0,197.9895782470703,167.8596649169922,193.2253875732422,3.331272602081299,-0.6360536813735962,1.296647310256958
7,0.019078648008871824,157.29391479492188,5419184128.0,201.08273315429688,167.68077087402344,195.46241760253906,3.3723416328430176,-0.5889739394187927,1.3099249601364136
8,0.01938055595383048,150.58883666992188,4901242880.0,203.48773193359375,167.52345275878906,197.08383178710938,3.401996374130249,-0.5431084632873535,1.3113600015640259
9,0.018914385000243783,146.30784606933594,4856186368.0,204.35556030273438,167.6475830078125,198.0501251220703,3.4217896461486816,-0.4983353018760681,1.3054460287094116
10,0.01898736198199913,142.9384765625,4756659712.0,204.2349395751953,168.3303985595703,198.6586151123047,3.4333529472351074,-0.4552971124649048,1.2912867069244385
11,0.019252712023444474,140.88356018066406,4425731584.0,203.02455139160156,169.296142578125,198.97409057617188,3.4423916339874268,-0.4146420359611511,1.2721741199493408
12,0.018953627033624798,139.565673828125,3914879232.0,201.40257263183594,169.69017028808594,198.9580535888672,3.4486982822418213,-0.3764035701751709,1.2596049308776855
13,0.01889502798439935,137.60647583007812,3786498304.0,199.2811737060547,170.1409149169922,197.97119140625,3.456695795059204,-0.342913419008255,1.254166841506958
14,0.01977661799173802,134.31993103027344,3372909056.0,197.09315490722656,170.179931640625,196.60841369628906,3.462895393371582,-0.3123880922794342,1.2573320865631104
15,0.019144465040881187,129.95159912109375,3422898176.0,194.6698455810547,170.03541564941406,195.15403747558594,3.465815782546997,-0.2847788333892822,1.2660094499588013
16,0.019165649951901287,124.91593933105469,2987044352.0,192.10360717773438,170.2277374267578,193.1133575439453,3.472201108932495,-0.260004460811615,1.2840180397033691
17,0.019996777002234012,118.36651611328125,2634473472.0,189.4273681640625,171.08018493652344,190.49618530273438,3.4789071083068848,-0.238440603017807,1.3101558685302734
18,0.019035679986700416,110.2584228515625,2546331136.0,186.56845092773438,172.72433471679688,187.4135284423828,3.4855105876922607,-0.22019320726394653,1.3412463665008545
19,0.020076362998224795,101.10216522216797,2268191232.0,183.69419860839844,175.117431640625,184.3429412841797,3.4898366928100586,-0.20348522067070007,1.3742128610610962
20,0.01951322500826791,91.74847412109375,2043480448.0,180.86947631835938,177.62586975097656,181.0957794189453,3.49259352684021,-0.18801502883434296,1.4110276699066162
21,0.01955446897773072,82.17263793945312,1760849792.0,178.2462158203125,179.13890075683594,177.7110137939453,3.489591598510742,-0.17230157554149628,1.4514611959457397
22,0.019450042978860438,72.44834899902344,1477732352.0,176.11688232421875,179.3206024169922,174.4614715576172,3.4767229557037354,-0.15544332563877106,1.4945857524871826
23,0.019001804990693927,62.55322265625,1236518656.0,174.30963134765625,178.5889129638672,171.43772888183594,3.4599599838256836,-0.13879156112670898,1.5376170873641968
24,0.02015117200789973,53.867942810058594,1174098944.0,173.0113983154297,177.7705841064453,168.6041717529297,3.439208507537842,-0.12221778184175491,1.578004002571106
25,0.019091727037448436,46.69828796386719,1187513472.0,172.26443481445312,176.67555236816406,166.20628356933594,3.414848566055298,-0.10491407662630081,1.610473871231079
26,0.019949702953454107,41.415279388427734,1147017472.0,172.0052947998047,175.9962921142578,164.06085205078125,3.3888590335845947,-0.08734775334596634,1.6322360038757324
27,0.018958864035084844,37.59569549560547,1200592640.0,172.24118041992188,175.6710205078125,162.25538635253906,3.360477924346924,-0.06899231672286987,1.6455180644989014
28,0.019361523969564587,34.38502502441406,1121081728.0,172.9739990234375,176.42591857910156,160.73207092285156,3.3337297439575195,-0.05042881891131401,1.6417018175125122
29,0.018903689982835203,31.99082374572754,979851456.0,174.1057586669922,177.64158630371094,159.66754150390625,3.3052239418029785,-0.031807634979486465,1.6290799379348755
30,0.019092204980552197,29.399362564086914,717057536.0,175.5365447998047,178.74163818359375,159.15802001953125,3.2751901149749756,-0.013468991965055466,1.6123658418655396
31,0.019857593986671418,26.5555419921875,495358496.0,177.12310791015625,179.71749877929688,159.1842041015625,3.244835615158081,0.004761779680848122,1.5928683280944824
32,0.018855959991924465,23.668006896972656,320712160.0,178.7279052734375,180.2579345703125,159.7497100830078,3.2131595611572266,0.02168136090040207,1.5719826221466064
33,0.019319757993798703,20.41177749633789,194868560.0,180.27774047851562,180.21368408203125,160.55667114257812,3.180905342102051,0.0376536101102829,1.5529807806015015
34,0.01888895995216444,17.051836013793945,138988048.0,181.6725616455078,179.5546112060547,161.70059204101562,3.1498329639434814,0.05170173943042755,1.5372653007507324
35,0.019149540981743485,13.685754776000977,164088896.0,182.6426239013672,178.9407958984375,162.9541778564453,3.1206934452056885,0.06362885981798172,1.527753233909607
36,0.019318188016768545,10.654483795166016,250103888.0,183.17308044433594,178.42037963867188,164.219482421875,3.0958380699157715,0.07330521941184998,1.52426016330719
37,0.01892962900456041,8.969815254211426,329816384.0,183.20941162109375,178.59307861328125,165.40512084960938,3.075540781021118,0.0810820683836937,1.5258220434188843
38,0.01883696799632162,9.30374526977539,425008704.0,182.85333251953125,179.39849853515625,166.27923583984375,3.059673547744751,0.08677620440721512,1.531977891921997
39,0.019384978979360312,10.998937606811523,408925920.0,182.28387451171875,180.4989776611328,166.85069274902344,3.048259735107422,0.08985748142004013,1.5412471294403076
40,0.01900405902415514,13.223791122436523,373159392.0,181.60801696777344,181.40560913085938,167.09547424316406,3.0406947135925293,0.0898628756403923,1.553059458732605
41,0.01895562803838402,15.774004936218262,344991552.0,180.81105041503906,181.99456787109375,167.1641082763672,3.0364856719970703,0.08729585260152817,1.565124750137329
42,0.01991998200537637,18.048564910888672,337439744.0,179.99195861816406,182.39564514160156,167.00303649902344,3.034423351287842,0.08215507864952087,1.5748838186264038
43,0.018805786967277527,19.71123504638672,288690464.0,179.23948669433594,182.3057098388672,166.56661987304688,3.034245729446411,0.07531077414751053,1.5832966566085815
44,0.0191445589880459,20.643186569213867,309987072.0,178.6862030029297,182.0872039794922,165.99534606933594,3.037916660308838,0.06682658940553665,1.5866429805755615
45,0.019045302004087716,20.34988021850586,306152832.0,178.46022033691406,182.26736450195312,165.30844116210938,3.0470762252807617,0.05723216384649277,1.5866224765777588
46,0.019055307959206402,19.213016510009766,294570368.0,178.53225708007812,182.08114624023438,164.65756225585938,3.058600425720215,0.04699914529919624,1.5823888778686523
47,0.01885578001383692,16.819217681884766,200141552.0,178.7921905517578,181.4892578125,164.03688049316406,3.072028398513794,0.03661879152059555,1.5769257545471191
48,0.018881828989833593,13.859685897827148,144575792.0,179.18104553222656,180.70919799804688,163.6491241455078,3.0872082710266113,0.025801202282309532,1.5692548751831055
49,0.018862591998185962,10.391489028930664,96472304.0,179.67974853515625,180.0788116455078,163.50823974609375,3.1047608852386475,0.015115450136363506,1.5613609552383423
50,0.018866867991164327,6.861996650695801,55754648.0,180.19190979003906,179.59988403320312,163.66831970214844,3.1236374378204346,0.005150895565748215,1.5564616918563843
51,0.01996351103298366,4.460827827453613,53547192.0,180.63571166992188,179.42733764648438,164.12637329101562,3.1429615020751953,-0.0041091605089604855,1.5568920373916626
52,0.018899181042797863,5.033482551574707,47775764.0,180.88845825195312,179.4288330078125,164.83453369140625,3.1604654788970947,-0.011399741284549236,1.5618321895599365
53,0.01986679102992639,5.822145462036133,44359672.0,180.9224395751953,179.62315368652344,165.6606903076172,3.175447702407837,-0.016695303842425346,1.570157766342163
54,0.018833715992514044,5.9949750900268555,50210516.0,180.80299377441406,179.86216735839844,166.61181640625,3.1865315437316895,-0.02018751949071884,1.5797064304351807
55,0.01882959302747622,6.07107400894165,75437984.0,180.6129608154297,179.87217712402344,167.4578399658203,3.1928935050964355,-0.02255595289170742,1.586658239364624
56,0.020070223021321,6.677760124206543,76081864.0,180.3969268798828,179.98248291015625,168.18222045898438,3.195952892303467,-0.024199672043323517,1.5899494886398315
57,0.019007330003660172,7.3638410568237305,114394952.0,180.175537109375,179.6825408935547,168.70449829101562,3.1954991817474365,-0.02496184967458248,1.589752435684204
58,0.019959196040872484,7.767846584320068,96676656.0,179.9691925048828,179.293212890625,168.92604064941406,3.191366672515869,-0.025493605062365532,1.5845348834991455
