itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019138581992592663,90.57654571533203,13385032704.0,149.623046875,159.2984161376953,168.56170654296875,3.830756664276123,-1.0378530025482178,1.8157085180282593
2,0.019581293046940118,82.5728988647461,11434300416.0,148.90322875976562,163.7894744873047,173.42018127441406,3.8173277378082275,-1.080420732498169,1.8143572807312012
3,0.01905687100952491,87.00678253173828,10572353536.0,150.7923583984375,168.4910888671875,178.29306030273438,3.787076234817505,-1.1222790479660034,1.8080466985702515
4,0.019209446967579424,93.73616027832031,8826537984.0,154.0445098876953,172.84442138671875,183.06973266601562,3.8001601696014404,-1.1662465333938599,1.8336012363433838
5,0.019203178002499044,90.70528411865234,7673573888.0,157.9155731201172,177.41726684570312,187.40440368652344,3.821423292160034,-1.2083874940872192,1.863283395767212
6,0.01952276600059122,86.49153900146484,7022872576.0,162.15142822265625,181.8617706298828,190.9242706298828,3.850635051727295,-1.2505533695220947,1.8967596292495728
7,0.019160528026986867,81.32067108154297,5701730816.0,166.536376953125,186.268798828125,193.766357421875,3.88344144821167,-1.2884531021118164,1.9320448637008667
8,0.019273106998298317,75.67771911621094,5363450880.0,171.06797790527344,189.71539306640625,195.69677734375,3.9195313453674316,-1.3243567943572998,1.9695923328399658
9,0.02045582898426801,69.08106994628906,4845747200.0,175.27285766601562,193.12789916992188,196.82110595703125,3.9563474655151367,-1.3597912788391113,2.0066254138946533
10,0.01915616699261591,62.629859924316406,4345797632.0,179.2646026611328,195.34381103515625,197.30967712402344,3.9941673278808594,-1.3912397623062134,2.0447092056274414
11,0.020271728979423642,55.106502532958984,4333355520.0,183.11166381835938,196.76373291015625,197.238037109375,4.033163547515869,-1.4192500114440918,2.0840814113616943
12,0.018987337010912597,46.720062255859375,4340355584.0,186.2212371826172,198.12815856933594,196.6596221923828,4.067022800445557,-1.4447903633117676,2.116745710372925
