itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018872891028877348,118.84199523925781,3764034304.0,172.77720642089844,182.27450561523438,144.91177368164062,3.1547696590423584,0.25493940711021423,1.9528896808624268
2,0.01890154997818172,113.5135498046875,3323105280.0,176.47222900390625,179.91650390625,149.61138916015625,3.172858476638794,0.2551707327365875,1.9028240442276
3,0.01869335601804778,99.94986724853516,2688486144.0,180.312744140625,181.41348266601562,152.38973999023438,3.206019163131714,0.23464751243591309,1.8526554107666016
4,0.0191258960403502,86.79322814941406,2357383424.0,182.15538024902344,183.2315216064453,154.8526153564453,3.2212910652160645,0.20114555954933167,1.803633451461792
5,0.01858693198300898,73.8155288696289,1871028096.0,182.02833557128906,184.1450653076172,157.0335693359375,3.215726375579834,0.16260433197021484,1.755272388458252
6,0.019091488036792725,60.14644241333008,1547054336.0,180.5965576171875,184.29559326171875,159.0313262939453,3.200131416320801,0.12069614976644516,1.7072120904922485
7,0.018786115979310125,45.55281448364258,1098442752.0,178.69915771484375,183.17153930664062,160.89822387695312,3.1822636127471924,0.07619696110486984,1.6584770679473877
8,0.020449934003408998,30.172767639160156,572293312.0,176.8479461669922,181.45912170410156,162.64541625976562,3.1612489223480225,0.030460482463240623,1.6101608276367188
9,0.018785401014611125,15.187949180603027,236126048.0,175.8964080810547,179.50637817382812,164.76780700683594,3.142139196395874,-0.015066096559166908,1.562157154083252
10,0.019860152970068157,7.773149490356445,160668976.0,176.10009765625,177.7234344482422,167.23915100097656,3.1291983127593994,-0.04480217397212982,1.5220688581466675
11,0.018952159967739135,17.970474243164062,425988736.0,177.04356384277344,177.51397705078125,169.64297485351562,3.1327075958251953,-0.053398046642541885,1.4931148290634155
12,0.018839355965610594,23.65822982788086,575703872.0,178.3904571533203,177.94288635253906,171.31491088867188,3.144972562789917,-0.050197262316942215,1.476048469543457
13,0.01866246701683849,26.545146942138672,522034816.0,179.97811889648438,178.39109802246094,172.55833435058594,3.162050724029541,-0.04196029156446457,1.4682122468948364
14,0.0188443930237554,28.469457626342773,574442560.0,181.46661376953125,179.01760864257812,172.73622131347656,3.1823205947875977,-0.03491109982132912,1.4687703847885132
15,0.019343630992807448,29.458295822143555,551573696.0,182.5777587890625,179.29910278320312,172.0399169921875,3.198697328567505,-0.030630284920334816,1.4779359102249146
16,0.01877817400963977,28.873868942260742,534350336.0,183.30235290527344,179.1710205078125,170.80267333984375,3.2058284282684326,-0.026068372651934624,1.4932973384857178
17,0.01883664698107168,26.279685974121094,482512416.0,183.40338134765625,178.75758361816406,169.17567443847656,3.205911874771118,-0.020733533427119255,1.5120924711227417
18,0.019828404008876532,22.16852569580078,300969824.0,182.89608764648438,178.34983825683594,167.4798126220703,3.2006454467773438,-0.015606801025569439,1.5329012870788574
19,0.01851860899478197,17.189128875732422,214074464.0,181.95431518554688,178.3104248046875,165.7882080078125,3.1899704933166504,-0.009572154842317104,1.5548794269561768
20,0.01877023803535849,11.732083320617676,118623400.0,180.5926971435547,178.59996032714844,164.55445861816406,3.1768527030944824,-0.002040678169578314,1.5772191286087036
