itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018661995010916144,127.57268524169922,5701433856.0,170.3260498046875,160.02081298828125,177.11502075195312,2.684703826904297,0.2142709642648697,1.6357080936431885
2,0.01845329097704962,105.68052673339844,4425524736.0,175.33230590820312,164.99339294433594,172.66000366210938,2.734166383743286,0.24929846823215485,1.5856648683547974
3,0.019028494018130004,84.49684143066406,2961101056.0,180.2432403564453,169.98536682128906,168.0890350341797,2.7837820053100586,0.24526628851890564,1.5360356569290161
4,0.01937444001669064,62.586639404296875,1862291200.0,184.5125732421875,174.8420867919922,163.45028686523438,2.8314929008483887,0.22265678644180298,1.4899934530258179
5,0.018957096966914833,44.53950881958008,1310186624.0,187.20948791503906,179.5517120361328,159.6270294189453,2.8759522438049316,0.18935775756835938,1.4489434957504272
6,0.018979092012159526,32.48194122314453,1467917056.0,187.8008575439453,183.87413024902344,156.00352478027344,2.9185285568237305,0.15668204426765442,1.4367568492889404
7,0.02037881698925048,27.02988624572754,1400843648.0,187.1103973388672,187.67300415039062,155.56307983398438,2.9592182636260986,0.12224157154560089,1.4404765367507935
8,0.0191327539505437,23.021793365478516,1211708160.0,185.6107635498047,190.6359405517578,156.35008239746094,2.9941372871398926,0.08734624832868576,1.453087329864502
9,0.02054810500703752,22.238815307617188,1402137600.0,183.7464599609375,192.668212890625,157.84368896484375,3.023033618927002,0.0612667091190815,1.4734511375427246
10,0.01899944496108219,22.525650024414062,1402384896.0,181.69432067871094,193.14630126953125,159.99856567382812,3.0389366149902344,0.041843995451927185,1.502624750137329
11,0.020410853961948305,22.643024444580078,1197915136.0,179.69793701171875,192.64752197265625,162.5573272705078,3.0513360500335693,0.02830922231078148,1.5365357398986816
12,0.018932246952317655,22.716556549072266,894529344.0,177.78707885742188,191.5836181640625,165.60885620117188,3.061568021774292,0.013632305897772312,1.5704258680343628
13,0.020064971002284437,23.935523986816406,708699968.0,176.28143310546875,190.04364013671875,168.51849365234375,3.0698397159576416,0.0011089270701631904,1.6035079956054688
14,0.018993727979250252,26.06783676147461,629050944.0,175.38641357421875,188.05636596679688,171.0543670654297,3.0771119594573975,-0.007142333313822746,1.633036494255066
15,0.019988554995507002,28.38304901123047,655664640.0,175.23353576660156,185.853759765625,173.04452514648438,3.087390899658203,-0.0076862662099301815,1.6581462621688843
16,0.019067232962697744,30.118431091308594,765900928.0,175.73434448242188,183.6720733642578,174.13832092285156,3.098958969116211,-0.009176457300782204,1.6696665287017822
17,0.019277280021924525,29.794200897216797,757184640.0,176.76881408691406,181.66644287109375,174.26527404785156,3.109670400619507,-0.018192624673247337,1.6687434911727905
18,0.019015653000678867,27.1281795501709,660738816.0,178.07821655273438,180.0914764404297,173.7742919921875,3.1219799518585205,-0.0339338481426239,1.6578586101531982
19,0.01916534302290529,22.591176986694336,520578432.0,179.69598388671875,178.95889282226562,172.85385131835938,3.1373229026794434,-0.04968121275305748,1.640012264251709
20,0.02037939103320241,17.175546646118164,394895232.0,181.4281005859375,178.15774536132812,171.63465881347656,3.1533823013305664,-0.057587068527936935,1.6180585622787476
21,0.019129925000015646,12.428988456726074,299302016.0,182.89706420898438,177.7283935546875,170.07415771484375,3.169426918029785,-0.055867575109004974,1.5940701961517334
22,0.02050107397371903,10.12924861907959,227638656.0,183.8549346923828,177.6087188720703,168.3846435546875,3.1828980445861816,-0.04612049460411072,1.5685434341430664
23,0.01916895800968632,12.394264221191406,232411008.0,184.1365966796875,177.69256591796875,166.90487670898438,3.193073272705078,-0.02940649539232254,1.5452619791030884
24,0.020475302007980645,15.859450340270996,254300864.0,183.63833618164062,177.83445739746094,165.54452514648438,3.197855234146118,-0.012449303641915321,1.5268992185592651
25,0.018951347970869392,18.418407440185547,267169472.0,182.64784240722656,178.027099609375,164.50491333007812,3.1983840465545654,0.008013137616217136,1.514244794845581
26,0.020025308011099696,19.85910415649414,283271264.0,181.35885620117188,178.25460815429688,163.69717407226562,3.196428060531616,0.029275882989168167,1.5092272758483887
27,0.01883584796451032,20.538251876831055,268237712.0,180.0240020751953,178.45394897460938,163.175048828125,3.1906373500823975,0.04960193857550621,1.5118290185928345
28,0.019385827996302396,20.61155891418457,230081664.0,178.77305603027344,178.649169921875,162.66900634765625,3.181817054748535,0.06756686419248581,1.5192229747772217
29,0.019087644992396235,20.727947235107422,211348592.0,177.73069763183594,178.7784423828125,162.32830810546875,3.1729865074157715,0.07521669566631317,1.528793454170227
30,0.018938185006845742,20.325969696044922,246956064.0,177.0742950439453,178.8384246826172,162.24209594726562,3.1622936725616455,0.07188566029071808,1.5404430627822876
31,0.02051740698516369,18.3348331451416,195269632.0,176.592529296875,178.88229370117188,162.16995239257812,3.150750160217285,0.061165228486061096,1.5525321960449219
32,0.019081526959780604,15.510866165161133,157350336.0,176.49032592773438,178.969482421875,162.30638122558594,3.1403579711914062,0.04696572944521904,1.5657809972763062
33,0.020328565035015345,12.571395874023438,176166000.0,176.97080993652344,179.10116577148438,162.82339477539062,3.133394718170166,0.027260901406407356,1.5766801834106445
34,0.01898566901218146,9.376564979553223,125293824.0,177.79550170898438,179.29327392578125,163.70834350585938,3.129591464996338,0.004933812655508518,1.584783673286438
35,0.02062352403299883,7.244065761566162,66424856.0,178.86595153808594,179.5771942138672,164.88674926757812,3.128150463104248,-0.013381480239331722,1.5903466939926147
36,0.019210367987398058,6.760793209075928,67416648.0,180.0687255859375,180.0009765625,166.29641723632812,3.1303606033325195,-0.0260903500020504,1.5918323993682861
37,0.020451836986467242,5.767360687255859,58221712.0,181.1931915283203,180.44818115234375,167.72134399414062,3.1336162090301514,-0.03128793090581894,1.5903228521347046
38,0.018937423010356724,7.6028923988342285,63829264.0,182.0236358642578,180.88888549804688,168.94708251953125,3.1377925872802734,-0.028483688831329346,1.5868456363677979
39,0.02060362894553691,8.06137752532959,77464720.0,182.48362731933594,181.26370239257812,170.14527893066406,3.1414248943328857,-0.02362845465540886,1.5828405618667603
40,0.01894188002916053,8.1340970993042,126011072.0,182.37588500976562,181.46405029296875,170.72421264648438,3.142328977584839,-0.013647716492414474,1.5778378248214722
41,0.020709587028250098,7.0936713218688965,101278960.0,181.8907470703125,181.43646240234375,170.8065185546875,3.142256021499634,-0.004939470440149307,1.5735818147659302
42,0.020058206981047988,5.744054794311523,87178760.0,181.1837158203125,181.23585510253906,170.21974182128906,3.1407055854797363,0.0007461743662133813,1.5700887441635132
43,0.01901779999025166,4.32288932800293,66273224.0,180.3177490234375,180.8294219970703,169.19557189941406,3.1427600383758545,0.004068676382303238,1.568233609199524
44,0.01927816600073129,3.83616042137146,35202392.0,179.5015411376953,180.3491973876953,167.76922607421875,3.143460512161255,0.003699949476867914,1.566578984260559
45,0.018929046986158937,2.5934293270111084,15896516.0,178.8822479248047,179.7932891845703,166.1393280029297,3.143155336380005,0.00302887219004333,1.5664608478546143
46,0.01898910599993542,2.018270492553711,15537600.0,178.588134765625,179.26649475097656,164.64158630371094,3.1423773765563965,0.003541459795087576,1.567988634109497
47,0.020340879971627146,2.9174838066101074,27135568.0,178.59596252441406,178.8424072265625,163.6137237548828,3.1431665420532227,0.004670760128647089,1.5697555541992188
48,0.01923845399869606,4.090333461761475,46875708.0,178.9435577392578,178.6373748779297,163.0769805908203,3.145057201385498,0.0070374454371631145,1.5715528726577759
49,0.02002508396981284,5.152207851409912,46985620.0,179.4865264892578,178.59059143066406,163.10922241210938,3.147505760192871,0.009255509823560715,1.572803020477295
50,0.018812769034411758,5.707515716552734,49466960.0,180.04330444335938,178.75360107421875,163.60189819335938,3.1495165824890137,0.009627208113670349,1.572596549987793
51,0.020013063971418887,5.4454216957092285,30594324.0,180.5103759765625,179.0428924560547,164.41729736328125,3.1514782905578613,0.00970230158418417,1.5718244314193726
52,0.019121330988127738,4.903849124908447,25216476.0,180.7521209716797,179.5213165283203,165.4112091064453,3.153164863586426,0.006398662459105253,1.5702909231185913
53,0.02004086901433766,3.8161401748657227,14199822.0,180.72708129882812,180.01620483398438,166.46640014648438,3.1526098251342773,0.001662248047068715,1.568631649017334
54,0.018922317016404122,2.8714122772216797,10532242.0,180.501220703125,180.4164276123047,167.34796142578125,3.1496353149414062,-0.003037471789866686,1.5679162740707397
55,0.019136928021907806,2.8224024772644043,13650713.0,180.18582153320312,180.65567016601562,167.91917419433594,3.144907236099243,-0.006171389017254114,1.568297266960144
56,0.02085969503968954,3.0497288703918457,19901680.0,179.87750244140625,180.70884704589844,167.87928771972656,3.138024091720581,-0.007304263301193714,1.5693135261535645
57,0.020695918006822467,3.415130615234375,18331170.0,179.6765594482422,180.57110595703125,167.52833557128906,3.131148338317871,-0.006820392329245806,1.5713950395584106
58,0.019747740996535867,3.908492088317871,12495662.0,179.6306610107422,180.37020874023438,166.98512268066406,3.1264452934265137,-0.004807078745216131,1.573683500289917
