itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01928654802031815,154.47984313964844,7445619200.0,179.84986877441406,197.28492736816406,179.52532958984375,2.6666431427001953,-1.0948480367660522,2.5874621868133545
2,0.01935172500088811,157.01806640625,5760311296.0,184.3027801513672,200.02426147460938,184.28562927246094,2.6245715618133545,-1.1390095949172974,2.6254405975341797
3,0.02073761500651017,166.87332153320312,5212711424.0,188.1719207763672,202.2353057861328,188.20274353027344,2.5950751304626465,-1.1783902645111084,2.66336989402771
4,0.01918468199437484,173.80361938476562,4981218816.0,191.63096618652344,202.40390014648438,190.44908142089844,2.5936620235443115,-1.211976170539856,2.7056353092193604
5,0.019982709956821054,172.924072265625,5244084224.0,193.9000244140625,202.8002471923828,191.17857360839844,2.576706886291504,-1.2427688837051392,2.7427895069122314
6,0.019130061962641776,173.74319458007812,5157068288.0,195.4499969482422,201.42617797851562,191.3025665283203,2.557640552520752,-1.264305591583252,2.7777650356292725
7,0.019926100969314575,173.06753540039062,5350721536.0,196.91351318359375,200.24961853027344,190.5858612060547,2.5393218994140625,-1.2787678241729736,2.805558919906616
8,0.019068285007961094,172.46881103515625,5432604160.0,197.988525390625,199.41879272460938,189.27847290039062,2.5106120109558105,-1.2908354997634888,2.8123810291290283
9,0.019516570027917624,175.77252197265625,5321157632.0,198.884765625,198.02809143066406,187.8365936279297,2.488746404647827,-1.2976207733154297,2.822789192199707
10,0.01934834400890395,176.977783203125,5423937024.0,199.17945861816406,197.00625610351562,186.27976989746094,2.4691808223724365,-1.3017122745513916,2.83473539352417
11,0.01926007104339078,177.40133666992188,4801231360.0,199.39291381835938,196.59349060058594,184.68218994140625,2.4510419368743896,-1.3052842617034912,2.8413937091827393
12,0.020000440999865532,178.54190063476562,5153330688.0,198.86781311035156,197.23480224609375,183.01937866210938,2.429722309112549,-1.303721308708191,2.8458797931671143
13,0.01880953396903351,180.49661254882812,5271423488.0,197.9373321533203,198.1233673095703,181.60960388183594,2.398900270462036,-1.2998985052108765,2.8336968421936035
14,0.019921928993426263,186.18441772460938,4897540096.0,196.77191162109375,199.2947998046875,180.60690307617188,2.370180368423462,-1.2989343404769897,2.82291316986084
15,0.02020964800613001,191.74563598632812,4507707904.0,195.4285430908203,199.90576171875,179.8838348388672,2.339815855026245,-1.2958636283874512,2.80934739112854
16,0.02033634396502748,197.62046813964844,4781952512.0,194.20919799804688,200.2224884033203,179.49790954589844,2.3211963176727295,-1.2919635772705078,2.8030402660369873
17,0.019147359998896718,200.7347869873047,4731691520.0,192.95716857910156,199.77330017089844,179.5699005126953,2.299668073654175,-1.2866322994232178,2.7943100929260254
18,0.019099147990345955,204.26431274414062,4870193664.0,191.8616485595703,199.14048767089844,179.88031005859375,2.2848169803619385,-1.2819195985794067,2.7908785343170166
19,0.018900623021181673,206.16464233398438,4714138624.0,190.63394165039062,198.73008728027344,180.37796020507812,2.2732019424438477,-1.2776379585266113,2.789325714111328
20,0.01846709498204291,207.57205200195312,4937563136.0,189.1230926513672,198.54141235351562,181.06227111816406,2.251403570175171,-1.2745201587677002,2.7756457328796387
21,0.01884924399200827,212.33004760742188,4584745984.0,187.67001342773438,197.92832946777344,181.77955627441406,2.226682662963867,-1.2719824314117432,2.7598068714141846
22,0.018396663013845682,217.63525390625,4839138304.0,186.2555389404297,197.0619659423828,182.65338134765625,2.2125906944274902,-1.2684555053710938,2.7552077770233154
23,0.018544613965786994,219.90760803222656,4677986816.0,184.83123779296875,196.0682830810547,183.41986083984375,2.2077949047088623,-1.268584966659546,2.761129140853882
