itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019297018996439874,94.80622863769531,6142949376.0,196.82150268554688,169.45701599121094,194.69866943359375,3.421849489212036,-0.4457510709762573,2.271700859069824
2,0.019267478957772255,94.89876556396484,5602943488.0,194.608642578125,174.3370819091797,198.28636169433594,3.392242908477783,-0.4239044785499573,2.228419065475464
3,0.01889889797894284,91.01078796386719,5410054144.0,191.52081298828125,179.0493621826172,199.1287841796875,3.387324810028076,-0.41281333565711975,2.1833465099334717
4,0.018835905008018017,84.2614974975586,5029113344.0,188.5058135986328,183.8418426513672,198.0406036376953,3.3946990966796875,-0.40609312057495117,2.1367604732513428
5,0.018925646028947085,75.83601379394531,4844795392.0,186.564208984375,187.460205078125,196.1064910888672,3.392413854598999,-0.40094512701034546,2.093785524368286
6,0.01894763100426644,67.91744995117188,4077730560.0,185.0904541015625,191.03598022460938,194.03334045410156,3.3961236476898193,-0.3887457251548767,2.0547730922698975
7,0.02009351400192827,61.70262145996094,4281312000.0,184.61199951171875,193.58831787109375,192.1522216796875,3.4005210399627686,-0.3725339472293854,2.015301465988159
8,0.01900384499458596,56.157596588134766,4001092096.0,185.00067138671875,196.2554168701172,189.6605987548828,3.399751901626587,-0.3500671982765198,1.9725825786590576
9,0.019835090963169932,50.7513427734375,4030692096.0,186.00498962402344,196.69358825683594,188.40945434570312,3.3964598178863525,-0.3335481584072113,1.9370391368865967
10,0.018864524026867002,46.06613540649414,3664627456.0,187.55796813964844,196.93746948242188,187.78903198242188,3.3870341777801514,-0.31290310621261597,1.9004989862442017
11,0.01938322902424261,42.2434196472168,3410151680.0,189.07669067382812,196.9651641845703,187.81784057617188,3.3727023601531982,-0.28827691078186035,1.8609073162078857
12,0.018918171001132578,38.81681823730469,3593393664.0,190.37315368652344,196.31689453125,187.3507843017578,3.354387044906616,-0.2604932487010956,1.8179500102996826
13,0.019030413997825235,34.49836730957031,2936024576.0,191.23611450195312,195.5213165283203,186.61854553222656,3.3327043056488037,-0.2294687032699585,1.7723900079727173
14,0.01939885999308899,29.86488151550293,2775473408.0,191.49603271484375,194.5439453125,186.17283630371094,3.3065426349639893,-0.19654837250709534,1.7261669635772705
15,0.018967245996464044,28.986724853515625,2176135424.0,191.1649932861328,192.87384033203125,185.98468017578125,3.278125286102295,-0.16267141699790955,1.6805996894836426
16,0.01895372901344672,31.059324264526367,1732237440.0,190.3189239501953,190.77574157714844,185.39039611816406,3.2485814094543457,-0.1288297027349472,1.637306571006775
17,0.020096495980396867,31.846424102783203,1458156160.0,188.6912078857422,188.1872100830078,184.05953979492188,3.2177183628082275,-0.09656877815723419,1.600738525390625
18,0.019109744986053556,30.43109130859375,1174820864.0,186.4075164794922,185.2099609375,182.05908203125,3.1857283115386963,-0.06409715116024017,1.5727518796920776
19,0.01925842702621594,26.583999633789062,757305216.0,183.63462829589844,182.07919311523438,179.3510284423828,3.154506206512451,-0.0374009907245636,1.5500195026397705
20,0.01899369398597628,21.992149353027344,453902464.0,180.63580322265625,179.05270385742188,176.13197326660156,3.1248409748077393,-0.01261291466653347,1.5320929288864136
21,0.019060983962845057,17.198945999145508,303648032.0,178.00357055664062,176.3251495361328,172.41233825683594,3.0976712703704834,0.007606863044202328,1.5207202434539795
22,0.01997138897422701,13.730819702148438,363567552.0,175.90460205078125,174.326416015625,168.5213165283203,3.0775575637817383,0.0273525882512331,1.5148413181304932
23,0.019069797010160983,12.394397735595703,625865024.0,174.59597778320312,173.395263671875,164.752685546875,3.0658349990844727,0.04614381492137909,1.5162482261657715
24,0.01926060300320387,12.634661674499512,715774784.0,174.02659606933594,173.33334350585938,161.541748046875,3.063478708267212,0.0638483539223671,1.5200258493423462
25,0.019073113973718137,14.141155242919922,718198976.0,174.092041015625,174.0487060546875,158.74078369140625,3.0684432983398438,0.08067534863948822,1.5250985622406006
26,0.01908716099569574,17.032535552978516,603166336.0,174.68544006347656,175.27044677734375,156.61538696289062,3.078324556350708,0.09727424383163452,1.5300482511520386
27,0.01979136501904577,20.6555118560791,558913600.0,175.76295471191406,176.7491912841797,155.13723754882812,3.091256618499756,0.10964059829711914,1.5364928245544434
28,0.019154398003593087,24.084163665771484,526765952.0,177.24595642089844,178.38821411132812,154.51055908203125,3.1070826053619385,0.11611378192901611,1.5433212518692017
29,0.019000922970008105,26.472347259521484,436578016.0,178.85862731933594,179.95091247558594,154.59695434570312,3.124107837677002,0.11695476621389389,1.5520070791244507
30,0.02055476000532508,28.043960571289062,350246432.0,180.22662353515625,181.19590759277344,155.2458953857422,3.139911651611328,0.11484822630882263,1.5622177124023438
31,0.01911580702289939,29.063806533813477,407149312.0,181.26885986328125,182.07827758789062,156.3802947998047,3.1551175117492676,0.10747572034597397,1.571241855621338
32,0.01889276399742812,28.894107818603516,405565888.0,181.71971130371094,182.65928649902344,157.9531707763672,3.168719530105591,0.0940057709813118,1.5793135166168213
33,0.019268664997071028,27.22791290283203,357047808.0,181.7564697265625,182.80166625976562,159.6977996826172,3.1808900833129883,0.07441291213035583,1.5851637125015259
