itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019561527005862445,166.53659057617188,8330476544.0,187.14715576171875,204.03578186035156,181.66494750976562,2.7524211406707764,-0.5925535559654236,2.4387247562408447
2,0.02151783899171278,158.33543395996094,6731142656.0,191.9668426513672,199.09202575683594,186.62603759765625,2.7921504974365234,-0.5444201231002808,2.388657569885254
3,0.02098335901973769,153.433837890625,5330072576.0,194.9623565673828,196.0150909423828,191.51242065429688,2.8329007625579834,-0.49784404039382935,2.339059352874756
4,0.019342210958711803,149.87118530273438,4983394816.0,195.9419708251953,193.0297393798828,195.93687438964844,2.87507963180542,-0.4570273160934448,2.2908871173858643
5,0.022191256983205676,145.07113647460938,4891471360.0,196.31338500976562,190.52627563476562,199.75843811035156,2.9172842502593994,-0.42115268111228943,2.2422077655792236
6,0.022122312046121806,139.53182983398438,5104775680.0,195.95237731933594,189.6215057373047,202.66526794433594,2.956956148147583,-0.4028950035572052,2.1932153701782227
7,0.022022427001502365,133.08316040039062,5004654592.0,194.66065979003906,190.79150390625,204.6418914794922,2.98775577545166,-0.39431869983673096,2.14617657661438
8,0.022150350967422128,127.05567932128906,4173953024.0,192.8925018310547,192.39938354492188,205.96119689941406,3.0161056518554688,-0.3918222188949585,2.0989127159118652
9,0.021693718968890607,120.75276184082031,4251979520.0,191.21531677246094,194.14089965820312,206.22320556640625,3.0318784713745117,-0.39360350370407104,2.0529139041900635
10,0.02145476604346186,115.85456848144531,3643343360.0,189.70887756347656,195.6400604248047,205.66920471191406,3.049600124359131,-0.39568787813186646,2.006373643875122
11,0.021592079021502286,110.35304260253906,3877606400.0,189.80665588378906,197.93899536132812,204.27401733398438,3.061534881591797,-0.3914881944656372,1.9593809843063354
12,0.02163406601175666,105.96261596679688,3255818752.0,190.47268676757812,199.36801147460938,202.3837890625,3.069441318511963,-0.38882485032081604,1.9140915870666504
13,0.021397315023932606,102.29252624511719,3445330944.0,191.75987243652344,200.35621643066406,199.98321533203125,3.073652744293213,-0.38236913084983826,1.8678427934646606
14,0.021495471009984612,99.10758972167969,2756019200.0,193.0362091064453,200.738037109375,197.65121459960938,3.0665860176086426,-0.3763350546360016,1.8255224227905273
15,0.021648861002177,98.19682312011719,2921485568.0,193.93740844726562,200.8057403564453,195.14315795898438,3.060624837875366,-0.3663420081138611,1.784659743309021
16,0.02156722598010674,96.73188781738281,2794749184.0,194.6190185546875,200.79344177246094,192.82394409179688,3.056328058242798,-0.34942111372947693,1.7470722198486328
17,0.021392351016402245,94.46427917480469,2687152896.0,194.8911590576172,200.26022338867188,190.4424285888672,3.0514144897460938,-0.3258574306964874,1.7114332914352417
18,0.021599639032501727,91.02359008789062,2383552768.0,194.68797302246094,199.1241455078125,188.3118438720703,3.045724868774414,-0.29890313744544983,1.681986689567566
19,0.021753020002506673,86.70404815673828,2479030016.0,193.62037658691406,197.2251739501953,186.54376220703125,3.036686658859253,-0.2699901759624481,1.6583733558654785
20,0.021624482003971934,81.76655578613281,2292684800.0,192.0656280517578,194.91966247558594,185.03012084960938,3.028503179550171,-0.237306147813797,1.6398227214813232
21,0.02142695995280519,75.6817398071289,1826537216.0,189.88963317871094,192.04067993164062,183.62921142578125,3.018903970718384,-0.20184002816677094,1.6286444664001465
22,0.021524767042137682,68.79067993164062,1383706496.0,187.39552307128906,188.8197784423828,182.3014373779297,3.008220911026001,-0.16390737891197205,1.6205629110336304
23,0.02150228898972273,61.71814727783203,1058937664.0,184.82852172851562,185.1963348388672,180.83822631835938,2.999612808227539,-0.1247418075799942,1.6128108501434326
24,0.021391431975644082,54.46062469482422,677015872.0,182.31678771972656,181.87185668945312,179.16848754882812,2.9966840744018555,-0.08479230105876923,1.6041439771652222
25,0.021711893030442297,47.0745964050293,566304256.0,180.1404571533203,179.24021911621094,177.25439453125,2.9995639324188232,-0.04482043907046318,1.5948673486709595
26,0.021570826997049153,39.85243225097656,598015552.0,178.52700805664062,177.6286163330078,175.04685974121094,3.010371446609497,-0.006579464767128229,1.5821717977523804
27,0.021803529001772404,32.14236831665039,532804704.0,177.3280792236328,177.05210876464844,172.60191345214844,3.0274393558502197,0.028049182146787643,1.5688257217407227
28,0.021600108011625707,24.264888763427734,487024064.0,176.74412536621094,177.25131225585938,169.99417114257812,3.0490024089813232,0.058953192085027695,1.5548784732818604
29,0.021720202988944948,16.887651443481445,409128896.0,176.65036010742188,177.93707275390625,167.2601776123047,3.07317852973938,0.08400112390518188,1.5420409440994263
30,0.021470743988174945,12.632623672485352,383550272.0,177.15890502929688,179.05821228027344,164.52957153320312,3.1000735759735107,0.0993993952870369,1.5302491188049316
31,0.021311451971996576,13.45230484008789,285256864.0,177.8987274169922,180.1605987548828,161.88690185546875,3.1263835430145264,0.10848285257816315,1.5222678184509277
32,0.021519953035749495,18.619888305664062,401080800.0,178.9559326171875,181.0049285888672,159.51303100585938,3.1520047187805176,0.110533207654953,1.518545150756836
33,0.021519170026294887,24.368494033813477,381998112.0,180.24497985839844,181.61622619628906,157.42539978027344,3.176208972930908,0.10713081061840057,1.5193588733673096
34,0.021423425991088152,29.500732421875,453641920.0,181.316162109375,181.60708618164062,155.74853515625,3.1976470947265625,0.10064838081598282,1.5232223272323608
35,0.02157359302509576,33.52763748168945,471399040.0,182.0115509033203,181.1436004638672,154.60891723632812,3.2168049812316895,0.09238576143980026,1.52983820438385
36,0.02168094099033624,36.38021469116211,489417696.0,182.1636199951172,180.31027221679688,154.1091766357422,3.2307846546173096,0.08302823454141617,1.538895845413208
37,0.02152035798644647,37.523345947265625,481257120.0,181.86276245117188,179.3582763671875,154.21432495117188,3.239593982696533,0.07396117597818375,1.548388123512268
38,0.021462556964252144,37.28287887573242,427497024.0,181.10301208496094,178.28221130371094,154.83206176757812,3.24560546875,0.0653795525431633,1.5567225217819214
39,0.021724599006120116,36.269309997558594,331870720.0,180.1697998046875,177.19149780273438,155.93165588378906,3.2460575103759766,0.057057954370975494,1.5630369186401367
40,0.02157464699121192,34.195587158203125,394144832.0,179.26853942871094,176.20245361328125,157.45513916015625,3.2423431873321533,0.04768015444278717,1.5671770572662354
41,0.021540237008593976,31.245317459106445,278512224.0,178.47369384765625,175.49444580078125,159.17318725585938,3.2351739406585693,0.038888439536094666,1.5704493522644043
42,0.021441948018036783,27.86437225341797,246028640.0,177.93580627441406,175.3347625732422,161.01072692871094,3.2264223098754883,0.030943987891077995,1.5720434188842773
43,0.021279695036355406,24.268505096435547,233300240.0,177.8172607421875,175.59205627441406,162.99032592773438,3.216508388519287,0.022064516320824623,1.5719456672668457
44,0.021067549008876085,20.263700485229492,190394112.0,178.02041625976562,176.2589569091797,164.84036254882812,3.2049429416656494,0.01353717502206564,1.5690240859985352
45,0.02023978001670912,16.19655990600586,154124848.0,178.66819763183594,177.3905792236328,166.45108032226562,3.192342758178711,0.005331229884177446,1.5648677349090576
46,0.019061605038587004,12.145038604736328,97274280.0,179.5610809326172,178.81631469726562,167.7480010986328,3.1787264347076416,-0.002773946151137352,1.5627131462097168
47,0.018959388020448387,8.620745658874512,39396664.0,180.4716033935547,180.16030883789062,168.70314025878906,3.164259195327759,-0.009595018811523914,1.5614465475082397
48,0.018991998047567904,7.036166191101074,48969540.0,181.19338989257812,181.21722412109375,169.29998779296875,3.147050380706787,-0.014713956043124199,1.5633708238601685
49,0.018725525005720556,6.635042190551758,70836912.0,181.4925994873047,181.7835235595703,169.64024353027344,3.129335403442383,-0.018535494804382324,1.5675963163375854
50,0.018633998988661915,8.59239387512207,80823432.0,181.49343872070312,181.92185974121094,169.6015625,3.1127066612243652,-0.021181583404541016,1.5746335983276367
51,0.01889448199653998,11.325353622436523,75331312.0,181.160888671875,181.90321350097656,169.41268920898438,3.0990748405456543,-0.021664315834641457,1.581107258796692
52,0.018790897040162235,13.535380363464355,76911496.0,180.6436767578125,181.7337646484375,168.9437713623047,3.088762044906616,-0.019893502816557884,1.585327386856079
53,0.019738606992177665,14.703617095947266,82070640.0,180.21917724609375,181.45689392089844,168.3261260986328,3.0832672119140625,-0.01733889803290367,1.5870925188064575
54,0.018988487019669265,14.79311752319336,93252648.0,179.98324584960938,181.08627319335938,167.73687744140625,3.083775520324707,-0.012861907482147217,1.586469292640686
55,0.018814423005096614,13.60518741607666,92571776.0,180.0841064453125,180.92564392089844,167.12579345703125,3.089364767074585,-0.005596767645329237,1.583980917930603
56,0.0188668739865534,11.398419380187988,75016384.0,180.2610626220703,180.86196899414062,166.48760986328125,3.099402904510498,0.0014110365882515907,1.5786052942276
57,0.018935022002551705,8.470429420471191,41253160.0,180.40757751464844,180.82728576660156,165.89279174804688,3.112090826034546,0.006771947722882032,1.5710222721099854
58,0.018806741980370134,5.397161960601807,24635290.0,180.45181274414062,180.66336059570312,165.3841094970703,3.1254565715789795,0.010937750339508057,1.5645211935043335
59,0.019859621999785304,2.5839896202087402,21096936.0,180.32339477539062,180.35987854003906,165.03976440429688,3.1384871006011963,0.013539220206439495,1.5605133771896362
60,0.018988736032042652,2.827246904373169,19298136.0,180.0750274658203,179.97947692871094,164.80441284179688,3.150590419769287,0.014695167541503906,1.558701992034912
61,0.019039053993765265,5.135466575622559,25415820.0,179.8311309814453,179.52874755859375,164.7222442626953,3.1607983112335205,0.014455156400799751,1.5599548816680908
62,0.020190116949379444,6.8467936515808105,26969584.0,179.62448120117188,179.07569885253906,164.7896728515625,3.1682512760162354,0.013391888700425625,1.562922716140747
63,0.018813250004313886,7.916909217834473,29623736.0,179.43846130371094,178.75778198242188,164.9700469970703,3.1734886169433594,0.010580494068562984,1.5672578811645508
64,0.02057837398024276,8.315910339355469,32638928.0,179.414794921875,178.63955688476562,165.26295471191406,3.1759629249572754,0.007118137087672949,1.571170449256897
65,0.01940228999592364,8.041064262390137,32767346.0,179.46083068847656,178.7832489013672,165.56057739257812,3.175661087036133,0.003559539560228586,1.57362961769104
66,0.018950227997265756,7.201261520385742,31094782.0,179.61114501953125,179.1735076904297,165.90652465820312,3.173496723175049,0.00020304306235630065,1.5735288858413696
67,0.018769081973005086,6.000768184661865,25325362.0,179.8567657470703,179.63511657714844,166.23036193847656,3.168900966644287,-0.0028305037412792444,1.572978138923645
68,0.0189373170142062,4.443225383758545,16899886.0,180.06930541992188,180.01324462890625,166.5030517578125,3.1622211933135986,-0.005105966702103615,1.5718833208084106
69,0.019874431018251926,3.176914930343628,12282930.0,180.1837921142578,180.22438049316406,166.73098754882812,3.153247833251953,-0.0067501068115234375,1.5709762573242188
70,0.018840675009414554,2.18406343460083,7475757.5,180.1901092529297,180.3093719482422,166.896728515625,3.1434266567230225,-0.0075994981452822685,1.5704890489578247
71,0.01927541202167049,1.897180199623108,5527725.5,180.16412353515625,180.25987243652344,166.9773406982422,3.133754014968872,-0.007162974216043949,1.5709469318389893
72,0.018788688990753144,2.9112634658813477,5795894.5,180.12705993652344,180.1477813720703,166.97764587402344,3.126213788986206,-0.0054628886282444,1.5713365077972412
73,0.018979182990733534,3.832982301712036,9811968.0,180.0862274169922,180.10621643066406,166.87445068359375,3.1215288639068604,-0.0025313713122159243,1.571370005607605
74,0.019224143004976213,4.179263114929199,11240246.0,180.094970703125,180.17820739746094,166.6844940185547,3.1195998191833496,0.00030199019238352776,1.5711947679519653
75,0.01890967198414728,4.080559730529785,14091138.0,180.05230712890625,180.34896850585938,166.4644012451172,3.1207542419433594,0.002588029019534588,1.570547342300415
76,0.018909562029875815,3.6043624877929688,10972124.0,180.00241088867188,180.56588745117188,166.26620483398438,3.124434471130371,0.0038685002364218235,1.5694506168365479
77,0.019246449985075742,2.970149517059326,10403624.0,179.98109436035156,180.5855255126953,166.10948181152344,3.1296446323394775,0.004721571691334248,1.5694842338562012
78,0.018941730028018355,2.140343427658081,8050769.5,179.98622131347656,180.41329956054688,166.00758361816406,3.1354565620422363,0.004711668938398361,1.5707823038101196
79,0.018786005035508424,1.3902231454849243,3858366.0,180.00381469726562,180.11106872558594,165.95883178710938,3.141287326812744,0.0039581372402608395,1.5723011493682861
80,0.019432153028901666,1.0959527492523193,1610830.125,180.00157165527344,179.771484375,165.9438934326172,3.1463217735290527,0.0024062106385827065,1.572998046875
81,0.019078964018262923,1.4085524082183838,2919161.75,179.97149658203125,179.55772399902344,165.97409057617188,3.1503679752349854,0.0004935000324621797,1.5724204778671265
82,0.01892560301348567,1.8962078094482422,4901212.5,179.92343139648438,179.5325164794922,166.03546142578125,3.1526801586151123,-0.0013654716312885284,1.570511817932129
83,0.0204270490212366,2.2587547302246094,4563923.5,179.90042114257812,179.5994873046875,166.12106323242188,3.1534366607666016,-0.0026507556904107332,1.5686428546905518
84,0.01881757896626368,2.442065954208374,5845510.5,179.93527221679688,179.69017028808594,166.22146606445312,3.1523120403289795,-0.0029291873797774315,1.5680229663848877
85,0.019719961972441524,2.231473684310913,5153539.5,179.94345092773438,179.80970764160156,166.30612182617188,3.1499977111816406,-0.0025493125431239605,1.5689218044281006
86,0.01898918504593894,1.6646194458007812,2803139.75,179.937744140625,179.93638610839844,166.36988830566406,3.146665096282959,-0.001637170440517366,1.5707471370697021
