itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019066136970650405,200.60804748535156,7803473920.0,193.20468139648438,147.7117156982422,151.02540588378906,2.871638298034668,0.535503625869751,1.9931049346923828
2,0.018349172023590654,185.91897583007812,5812721664.0,188.4058074951172,148.6077117919922,147.2053985595703,2.914222240447998,0.48544934391975403,1.9555515050888062
3,0.019315074023324996,170.0756378173828,5145720320.0,185.54888916015625,150.7222900390625,147.90347290039062,2.951874017715454,0.46687912940979004,1.918967366218567
4,0.020862978999502957,156.62734985351562,4641510912.0,183.41018676757812,153.9838409423828,150.01162719726562,2.9883811473846436,0.44987618923187256,1.877439260482788
5,0.02009967400226742,141.64639282226562,4346571776.0,182.7720489501953,157.8177947998047,150.01210021972656,3.0207297801971436,0.444204181432724,1.8341600894927979
6,0.018805394996888936,129.56178283691406,3908214272.0,182.86587524414062,161.97999572753906,149.71646118164062,3.051439046859741,0.4324496388435364,1.7889536619186401
7,0.01977475202875212,117.37157440185547,3210354432.0,183.1787109375,166.2304229736328,148.82635498046875,3.0810184478759766,0.41468802094459534,1.742689609527588
8,0.01884743495611474,105.85997009277344,2994272256.0,183.19879150390625,170.61578369140625,147.3277130126953,3.107560634613037,0.38635388016700745,1.695980191230774
9,0.01878755702637136,94.80970001220703,2571040256.0,182.74717712402344,174.85264587402344,145.58456420898438,3.1309587955474854,0.3515242040157318,1.648205041885376
10,0.018858482013456523,84.82354736328125,1860742016.0,181.7020263671875,178.88368225097656,144.86502075195312,3.1508307456970215,0.3125152289867401,1.6007198095321655
11,0.01851531199645251,75.25077819824219,1383929856.0,180.2529296875,182.57540893554688,145.2213897705078,3.1668899059295654,0.2710779011249542,1.557744026184082
12,0.019286541966721416,66.65353393554688,1187317632.0,178.8832244873047,185.66879272460938,146.5253143310547,3.181164503097534,0.22778895497322083,1.5177085399627686
13,0.0193108519888483,59.3848991394043,1205649920.0,177.71246337890625,187.94639587402344,148.6119842529297,3.193997383117676,0.18521714210510254,1.4874966144561768
14,0.01886740402551368,54.070899963378906,1301905024.0,177.05958557128906,189.25064086914062,151.32919311523438,3.205280065536499,0.14386709034442902,1.466011643409729
15,0.01895559497643262,50.06517028808594,1240684032.0,177.1951904296875,189.3357696533203,154.21324157714844,3.2139523029327393,0.10528887808322906,1.454354166984558
16,0.019799773988779634,46.43776321411133,1508743680.0,177.5807647705078,188.43392944335938,157.1366729736328,3.220501661300659,0.06963804364204407,1.4548580646514893
17,0.018846848979592323,42.148529052734375,1194813952.0,178.24398803710938,186.7330780029297,160.09344482421875,3.2245864868164062,0.03590598329901695,1.4631924629211426
18,0.01927444798639044,36.88568878173828,1016173184.0,179.1009979248047,184.54757690429688,163.16720581054688,3.2269647121429443,0.007292468566447496,1.479023814201355
19,0.018808117951266468,30.693973541259766,695201088.0,180.0713653564453,182.26907348632812,166.31903076171875,3.2280328273773193,-0.017143480479717255,1.5031805038452148
20,0.018809404980856925,23.928274154663086,372703104.0,180.90724182128906,179.8601531982422,169.3585205078125,3.226950168609619,-0.03730902820825577,1.530928373336792
21,0.019173308042809367,20.80259895324707,219071248.0,181.40940856933594,177.56979370117188,171.87051391601562,3.223357915878296,-0.05358129367232323,1.5586642026901245
22,0.018800099031068385,19.54095458984375,306449504.0,181.65016174316406,175.7178192138672,173.66107177734375,3.2172045707702637,-0.06486562639474869,1.5851744413375854
23,0.018819056975189596,17.5833797454834,365939488.0,181.61720275878906,174.48345947265625,174.70758056640625,3.2101337909698486,-0.07184091210365295,1.6079354286193848
24,0.019239159009885043,15.224152565002441,516029216.0,181.41763305664062,173.7301025390625,175.08384704589844,3.2041780948638916,-0.07547693699598312,1.6260204315185547
25,0.018902054987847805,13.21432876586914,663745792.0,181.11599731445312,173.80007934570312,174.9805450439453,3.1965131759643555,-0.07594344764947891,1.6350700855255127
26,0.018962124013341963,13.144105911254883,709291840.0,180.60482788085938,174.39022827148438,174.2847900390625,3.1890640258789062,-0.07470723241567612,1.6397804021835327
27,0.019802916038315743,13.40085220336914,680525440.0,180.16432189941406,175.55978393554688,173.1137237548828,3.1827707290649414,-0.07013340294361115,1.6358857154846191
28,0.01884024398168549,12.139053344726562,501870976.0,179.75326538085938,177.2522430419922,171.70208740234375,3.1786839962005615,-0.06282681226730347,1.6252397298812866
29,0.01903890399262309,9.477046966552734,390967392.0,179.49362182617188,179.11341857910156,170.0727996826172,3.17501163482666,-0.051734063774347305,1.6093522310256958
30,0.020636839035432786,6.377623558044434,225150256.0,179.4590606689453,180.95530700683594,168.31040954589844,3.170830726623535,-0.03735010698437691,1.5901845693588257
31,0.019104903971310705,4.765288829803467,105938048.0,179.60733032226562,182.5613555908203,166.5929412841797,3.1648318767547607,-0.02060391567647457,1.5699211359024048
32,0.020236640993971378,6.315859794616699,111101856.0,179.87576293945312,183.48208618164062,165.14920043945312,3.1561217308044434,-0.0033369422890245914,1.5533171892166138
33,0.019342286977916956,8.245038986206055,177308864.0,180.26246643066406,183.77528381347656,163.96839904785156,3.1451056003570557,0.015391331166028976,1.5416929721832275
34,0.019035314966458827,9.086193084716797,223489888.0,180.54751586914062,183.55177307128906,163.15679931640625,3.133606195449829,0.032374728471040726,1.534574031829834
35,0.019064258958678693,9.164880752563477,258092112.0,180.7770233154297,182.759033203125,162.7011260986328,3.12196683883667,0.047755781561136246,1.5342665910720825
36,0.019448667007964104,8.73609447479248,232081568.0,180.76065063476562,181.6902313232422,162.73667907714844,3.110896587371826,0.05788471922278404,1.5379973649978638
37,0.019059219979681075,8.482558250427246,186461280.0,180.63441467285156,180.50619506835938,163.00245666503906,3.1012325286865234,0.060587234795093536,1.5449457168579102
38,0.018733937991783023,8.533016204833984,185718352.0,180.32254028320312,179.46881103515625,163.45010375976562,3.0951437950134277,0.05517824739217758,1.5512663125991821
39,0.019158379989676178,8.35262680053711,159640528.0,179.77789306640625,178.6240997314453,163.97525024414062,3.0922741889953613,0.045168519020080566,1.5584664344787598
40,0.020896444038953632,8.572742462158203,150239792.0,179.247314453125,178.1480712890625,164.63064575195312,3.093083620071411,0.030723819509148598,1.5663316249847412
41,0.02026242297142744,8.943437576293945,104435504.0,178.99395751953125,178.08126831054688,165.1605682373047,3.0977935791015625,0.015729306265711784,1.573375940322876
42,0.018914798041805625,9.080970764160156,125026832.0,179.1384735107422,178.47076416015625,165.720458984375,3.106384515762329,0.00118677516002208,1.578157901763916
43,0.01844854501541704,8.21275806427002,67293424.0,179.4154815673828,179.0976104736328,166.24781799316406,3.117396593093872,-0.012522554025053978,1.5813652276992798
44,0.020017642993479967,6.9078264236450195,62638576.0,179.96261596679688,179.9517059326172,166.7894287109375,3.130284547805786,-0.02307402715086937,1.5814290046691895
45,0.01897517201723531,5.452106952667236,29403186.0,180.4597930908203,180.82301330566406,167.27984619140625,3.142944812774658,-0.029502281919121742,1.5805444717407227
