itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019106285006273538,163.67286682128906,11484768256.0,148.65545654296875,170.9718017578125,160.6253662109375,3.313485622406006,-0.8282917737960815,1.5881587266921997
2,0.019027800008188933,145.52020263671875,10461614080.0,152.28305053710938,174.82369995117188,165.22714233398438,3.3111743927001953,-0.7782275676727295,1.6252576112747192
3,0.01887019199784845,128.56008911132812,9794538496.0,156.5308837890625,178.92279052734375,169.35035705566406,3.3096113204956055,-0.7285756468772888,1.6644004583358765
4,0.019891945004928857,111.75374603271484,8484083712.0,161.04957580566406,183.14682006835938,173.6781768798828,3.329375743865967,-0.678591787815094,1.6914981603622437
5,0.01888335100375116,95.53358459472656,7336240128.0,165.74249267578125,185.1863555908203,178.18234252929688,3.3261847496032715,-0.6283138394355774,1.7101191282272339
6,0.01874346600379795,84.80126953125,5756867072.0,170.52291870117188,186.34939575195312,182.5610809326172,3.32857084274292,-0.5778437852859497,1.735386610031128
7,0.019744653021916747,74.53687286376953,4864516608.0,175.2973175048828,188.4393768310547,186.86880493164062,3.3233065605163574,-0.5274021625518799,1.7432056665420532
8,0.019061417027842253,69.62069702148438,4139722752.0,180.0421142578125,191.06024169921875,190.77935791015625,3.3139114379882812,-0.47802773118019104,1.732458233833313
9,0.01872138399630785,68.77903747558594,3737297152.0,184.40162658691406,192.6163787841797,193.839599609375,3.299423933029175,-0.4295521080493927,1.7109134197235107
10,0.018837799958419055,69.37629699707031,3047922432.0,188.39263916015625,193.90536499023438,196.00265502929688,3.276210069656372,-0.381767213344574,1.6820993423461914
11,0.01866319397231564,71.10650634765625,2794853120.0,192.02285766601562,194.1621856689453,197.20774841308594,3.2499494552612305,-0.3353317081928253,1.6614570617675781
12,0.019510943966452032,71.08323669433594,2691582464.0,194.738037109375,193.4299774169922,197.57508850097656,3.2196152210235596,-0.289945513010025,1.6595755815505981
13,0.020579781965352595,68.30530548095703,2468651264.0,196.2483673095703,192.32810974121094,197.31898498535156,3.186596393585205,-0.2474421113729477,1.6540814638137817
14,0.01914437295636162,65.85489654541016,2622402304.0,196.31617736816406,190.5649871826172,196.6634979248047,3.1516878604888916,-0.20771315693855286,1.6536476612091064
15,0.018922384013421834,63.14550018310547,2115523072.0,195.44602966308594,188.07107543945312,195.80332946777344,3.119663953781128,-0.1709776371717453,1.6687124967575073
16,0.01911678200121969,60.64318084716797,1985154304.0,193.77438354492188,185.39573669433594,194.55482482910156,3.0862245559692383,-0.13693289458751678,1.6832331418991089
17,0.019937827019020915,60.30584716796875,1803400832.0,191.57460021972656,183.7187957763672,192.9874267578125,3.05755877494812,-0.10643849521875381,1.68268620967865
18,0.01890098600415513,59.90691375732422,1544454784.0,188.99314880371094,182.9932403564453,190.87716674804688,3.033250570297241,-0.0789005234837532,1.6735899448394775
