itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02075332496315241,110.73637390136719,3994769664.0,192.48873901367188,170.11273193359375,179.359375,2.5132405757904053,-0.10266472399234772,1.2923269271850586
2,0.01932511304039508,111.34326934814453,3480973824.0,190.2157440185547,174.9044647216797,184.252197265625,2.555443525314331,-0.07784366607666016,1.3398956060409546
3,0.01870297297136858,105.63858795166016,2846047744.0,188.83763122558594,179.3762664794922,188.95120239257812,2.5968191623687744,-0.040592823177576065,1.3885506391525269
4,0.018926190969068557,101.06939697265625,2258650624.0,188.0208740234375,184.02572631835938,191.8008575439453,2.640085220336914,0.001482160179875791,1.437821388244629
5,0.018722337030339986,96.27638244628906,1799618176.0,188.09988403320312,187.3145751953125,192.6185760498047,2.683378219604492,0.045256346464157104,1.4875754117965698
6,0.01966584997717291,91.68736267089844,1582394368.0,188.9645538330078,189.5121307373047,191.8890838623047,2.725604295730591,0.08702794462442398,1.5372164249420166
7,0.020026366983074695,88.41712951660156,1345078016.0,189.86102294921875,190.56837463378906,190.0431365966797,2.7609703540802,0.11187087744474411,1.5814086198806763
8,0.01921237399801612,87.00074768066406,1490507392.0,190.51416015625,190.2786102294922,187.6757049560547,2.7940492630004883,0.12452412396669388,1.618159532546997
9,0.019948563014622778,85.18055725097656,1577374208.0,190.60157775878906,189.4011993408203,184.6553955078125,2.8208324909210205,0.12419509887695312,1.642326831817627
10,0.018753074982669204,81.882080078125,1739145728.0,190.00997924804688,188.10757446289062,181.4393310546875,2.8426382541656494,0.11316454410552979,1.6531816720962524
11,0.019956553995143622,76.6563491821289,1366849280.0,188.69308471679688,186.3642578125,178.28187561035156,2.859492540359497,0.09654045850038528,1.6534888744354248
12,0.01906489604152739,70.06207275390625,1171613056.0,186.90699768066406,184.5145721435547,174.9048614501953,2.8777928352355957,0.0755680501461029,1.6451267004013062
13,0.019818688975647092,61.621368408203125,895774208.0,184.98109436035156,183.05325317382812,171.63201904296875,2.9016339778900146,0.05076596140861511,1.6302186250686646
14,0.018946313008200377,51.87795639038086,673033408.0,182.915771484375,181.81396484375,168.31674194335938,2.9299583435058594,0.02515145018696785,1.6130443811416626
15,0.01891091000288725,41.74980545043945,530532224.0,181.0877227783203,181.16810607910156,165.3553466796875,2.9619429111480713,0.0020117878448218107,1.5939861536026
16,0.01987491495674476,33.239864349365234,420044416.0,179.63848876953125,181.2381134033203,163.07778930664062,2.998760938644409,-0.020638328045606613,1.574733018875122
17,0.018712803022935987,28.77634620666504,351375936.0,178.56932067871094,181.5890655517578,161.6020965576172,3.0387041568756104,-0.03848080709576607,1.5570099353790283
18,0.01974809099920094,25.228652954101562,392509984.0,178.27183532714844,181.7518310546875,160.9660186767578,3.081376552581787,-0.04843791201710701,1.5456712245941162
19,0.01893751003080979,21.513046264648438,344281024.0,178.64134216308594,181.54234313964844,161.03526306152344,3.1234288215637207,-0.05064892768859863,1.542824149131775
20,0.019145664002280682,17.770668029785156,343734112.0,179.25653076171875,180.92539978027344,161.7605438232422,3.164602518081665,-0.04752421751618385,1.5469965934753418
21,0.019979657023213804,14.826412200927734,251854736.0,180.10690307617188,179.8500213623047,163.00958251953125,3.199462413787842,-0.03961839899420738,1.5557007789611816
22,0.018897702975664288,13.786279678344727,187571120.0,180.8375701904297,178.4880828857422,164.64813232421875,3.22790789604187,-0.02808442711830139,1.5669463872909546
23,0.020134527003392577,15.119416236877441,149740336.0,181.16159057617188,177.12765502929688,166.3271026611328,3.248690128326416,-0.015122314915060997,1.5790818929672241
24,0.018869904044549912,18.674880981445312,204267920.0,181.04428100585938,176.38160705566406,167.8689727783203,3.2631888389587402,-0.002206278033554554,1.5874017477035522
25,0.019913115014787763,22.621387481689453,260658448.0,180.6884765625,176.32830810546875,169.0267791748047,3.269237756729126,0.008691578172147274,1.5900720357894897
26,0.018989521951880306,25.16482925415039,272195424.0,180.23480224609375,176.87451171875,169.87184143066406,3.269380569458008,0.01679127849638462,1.5882112979888916
27,0.018706954026129097,26.305889129638672,319115744.0,179.84335327148438,177.97596740722656,170.20545959472656,3.2626285552978516,0.022016361355781555,1.5787724256515503
28,0.018826702958904207,25.884521484375,276563840.0,179.5215301513672,178.57522583007812,170.08984375,3.2473526000976562,0.024701736867427826,1.566177248954773
29,0.018814853974618018,24.05207061767578,208259728.0,179.40414428710938,179.14129638671875,169.5007781982422,3.228236198425293,0.025553297251462936,1.5546495914459229
30,0.01891925500240177,21.06404685974121,174297888.0,179.45870971679688,179.59812927246094,168.52720642089844,3.206437110900879,0.0238401610404253,1.5446560382843018
31,0.019875934987794608,17.09713363647461,144448944.0,179.7319793701172,179.7131805419922,167.28909301757812,3.182927370071411,0.019516654312610626,1.5399881601333618
32,0.018899924994912,12.136948585510254,92568840.0,180.0854949951172,179.56942749023438,165.99526977539062,3.159179925918579,0.014602592214941978,1.5415310859680176
33,0.01897679700050503,7.325640678405762,75796192.0,180.33847045898438,179.27767944335938,164.86602783203125,3.1360270977020264,0.01044120267033577,1.5497040748596191
34,0.020537540956865996,3.850924253463745,59320600.0,180.35165405273438,179.3436737060547,163.95567321777344,3.1158969402313232,0.005910670384764671,1.5613685846328735
35,0.01910414604935795,5.3846611976623535,46605372.0,180.1868438720703,179.85958862304688,163.32321166992188,3.1007020473480225,0.0033653508871793747,1.575323224067688
36,0.01890367502346635,9.813067436218262,71405096.0,180.10903930664062,180.67276000976562,163.0809326171875,3.0914552211761475,0.0015518462751060724,1.5855718851089478
