itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019647224980872124,85.78448486328125,6820033024.0,204.60549926757812,145.0332489013672,194.46730041503906,2.954648733139038,0.318620502948761,1.209683895111084
2,0.019552876998204738,85.56527709960938,6490722304.0,200.3723907470703,147.72434997558594,199.46673583984375,2.9373414516448975,0.2696695625782013,1.193770408630371
3,0.019355186028406024,79.52364349365234,6331917312.0,196.37843322753906,151.5271453857422,203.20806884765625,2.920938014984131,0.2212056964635849,1.1686909198760986
4,0.018978642008733004,77.83470153808594,5078378496.0,192.6965789794922,155.76992797851562,203.12168884277344,2.9166417121887207,0.17709478735923767,1.164974570274353
5,0.019132986024487764,75.56658935546875,4858013696.0,189.3601531982422,160.275390625,201.49720764160156,2.927112579345703,0.1344209909439087,1.1643730401992798
6,0.020480266015511006,75.53058624267578,4333195264.0,186.02960205078125,164.90432739257812,199.1457061767578,2.935518980026245,0.09247805923223495,1.1597691774368286
7,0.019215148990042508,76.44241333007812,4047393792.0,182.96926879882812,169.18438720703125,196.08250427246094,2.9325599670410156,0.054619114845991135,1.1695870161056519
8,0.01913042098749429,74.55146789550781,3628984832.0,181.0532684326172,172.64993286132812,192.46336364746094,2.92152738571167,0.025743672624230385,1.1898571252822876
9,0.019144702004268765,70.75139617919922,3523918336.0,179.9318084716797,175.8168182373047,188.6018524169922,2.9075777530670166,0.00387610518373549,1.216450810432434
10,0.019630972004961222,66.22943878173828,3273802752.0,179.3308563232422,178.73550415039062,184.59986877441406,2.8995821475982666,-0.01619292050600052,1.2479432821273804
11,0.01908002997515723,62.12297058105469,2778158080.0,179.11038208007812,181.34378051757812,180.6151580810547,2.886570692062378,-0.030034873634576797,1.2838696241378784
12,0.01927936600986868,58.00840377807617,2400391936.0,179.4600372314453,183.91555786132812,176.55943298339844,2.8880136013031006,-0.03634597361087799,1.3227370977401733
13,0.02050630300072953,53.119842529296875,2423600128.0,180.1396484375,185.78384399414062,172.7840118408203,2.8952834606170654,-0.03400617465376854,1.364794135093689
14,0.019981593010015786,47.785247802734375,1745771136.0,180.75039672851562,187.07022094726562,169.50473022460938,2.901461362838745,-0.028211496770381927,1.4084224700927734
15,0.019169731007423252,44.018314361572266,1545186944.0,181.60768127441406,187.82061767578125,166.9007568359375,2.9116733074188232,-0.017846200615167618,1.4540492296218872
16,0.018965728988405317,41.203041076660156,1116081024.0,182.5648651123047,187.96884155273438,164.6149139404297,2.923238515853882,-0.0021444165613502264,1.501042366027832
17,0.01901433599414304,39.37424850463867,792931584.0,183.55552673339844,187.79017639160156,163.16860961914062,2.9413065910339355,0.014188687317073345,1.5477030277252197
18,0.018999605032149702,38.657554626464844,542993536.0,184.1085968017578,186.99807739257812,162.3394317626953,2.9619665145874023,0.03105815500020981,1.591377854347229
19,0.018911289982497692,38.83707809448242,532982432.0,184.1990203857422,185.59652709960938,161.99261474609375,2.985943078994751,0.045537758618593216,1.6302372217178345
20,0.01893832499627024,39.281105041503906,564453888.0,183.84262084960938,183.95933532714844,161.8133544921875,3.0101613998413086,0.05634017288684845,1.6619278192520142
21,0.019003410008735955,39.783241271972656,616704256.0,183.18411254882812,182.25926208496094,161.83912658691406,3.0346908569335938,0.06424537301063538,1.6853376626968384
22,0.01916956895729527,39.70513153076172,743243136.0,182.15078735351562,180.81687927246094,161.9398956298828,3.061999797821045,0.07011555135250092,1.7002737522125244
23,0.020026085956487805,38.7247200012207,825447296.0,181.16595458984375,179.7315216064453,162.1048126220703,3.088240385055542,0.07394947111606598,1.7063541412353516
