itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01868952700169757,219.8311767578125,10091821056.0,192.33177185058594,163.9948272705078,171.60032653808594,3.6169886589050293,1.0242276191711426,1.70205819606781
2,0.01892860501538962,218.9202880859375,8103055360.0,187.89031982421875,159.07162475585938,166.60585021972656,3.5681309700012207,1.0709925889968872,1.7333124876022339
3,0.01894673495553434,221.1452178955078,6092528640.0,183.94569396972656,154.10911560058594,161.95449829101562,3.5321362018585205,1.116646647453308,1.7730116844177246
4,0.018822765036020428,227.92637634277344,5242576384.0,180.46388244628906,150.376220703125,157.8756561279297,3.5084500312805176,1.1559977531433105,1.808256983757019
5,0.02010141796199605,235.5220947265625,5722870272.0,177.3516845703125,147.9288330078125,154.5686798095703,3.4846599102020264,1.190712332725525,1.8463903665542603
6,0.018709124997258186,242.31478881835938,5740605952.0,174.76548767089844,146.95187377929688,152.18505859375,3.4689297676086426,1.2219828367233276,1.8800714015960693
7,0.019780385016929358,247.97872924804688,5787838976.0,173.2056884765625,147.2483673095703,150.87648010253906,3.4576475620269775,1.251353144645691,1.908750295639038
8,0.018920805014204234,252.10516357421875,5834586624.0,171.68777465820312,149.06263732910156,150.58111572265625,3.4546875953674316,1.2786855697631836,1.9125430583953857
9,0.018730417010374367,253.83958435058594,5684539904.0,170.7735595703125,151.55406188964844,150.94178771972656,3.449423313140869,1.3026790618896484,1.9224485158920288
10,0.0198457189835608,254.4271240234375,5264397824.0,170.02365112304688,154.79225158691406,151.6154327392578,3.4318501949310303,1.324547290802002,1.9461947679519653
11,0.018917448993306607,254.3878631591797,5399572992.0,169.06333923339844,158.2367401123047,152.5999755859375,3.418368101119995,1.3414629697799683,1.9653401374816895
12,0.018764691951218992,253.79750061035156,5076506112.0,168.2615509033203,161.68878173828125,153.876708984375,3.406613349914551,1.3567243814468384,1.9825996160507202
13,0.01874914299696684,253.0766143798828,4693369856.0,167.33987426757812,164.6009521484375,155.2571563720703,3.393113374710083,1.3697509765625,2.0037503242492676
14,0.01877258700551465,253.05923461914062,4734098944.0,166.41473388671875,168.155517578125,156.61773681640625,3.38749623298645,1.381542682647705,2.0128962993621826
15,0.019051714974921197,252.325927734375,4426490880.0,165.31907653808594,171.6345672607422,157.9959259033203,3.381666898727417,1.3921916484832764,2.019143581390381
16,0.018857827002648264,252.06756591796875,4479068160.0,164.4282989501953,174.51507568359375,159.25277709960938,3.3744890689849854,1.401212453842163,2.028745651245117
17,0.01888004399370402,252.60816955566406,4520541184.0,163.388427734375,177.1939239501953,160.2553253173828,3.367603063583374,1.408798336982727,2.039255142211914
18,0.018891880987212062,253.90853881835938,4466365440.0,162.16201782226562,179.54347229003906,160.96340942382812,3.3622305393218994,1.413226842880249,2.0477731227874756
19,0.019959619967266917,255.59197998046875,4762843648.0,161.01344299316406,182.14430236816406,161.35968017578125,3.3635127544403076,1.4168810844421387,2.0457284450531006
20,0.018634653999470174,256.9073791503906,4878513664.0,160.07220458984375,184.506103515625,161.48419189453125,3.357146978378296,1.4209412336349487,2.0527398586273193
21,0.01919329399242997,259.04632568359375,4827507200.0,158.9298858642578,187.21844482421875,161.3007049560547,3.3554229736328125,1.4228655099868774,2.0501441955566406
22,0.01886334002483636,260.969482421875,4790713344.0,158.21449279785156,188.80909729003906,160.8296661376953,3.353027820587158,1.4232045412063599,2.0478973388671875
23,0.018818124022800475,262.2474365234375,5102351360.0,157.8912353515625,190.30841064453125,160.06777954101562,3.3463058471679688,1.4229217767715454,2.0512213706970215
24,0.019241511006839573,263.6190490722656,4603246592.0,157.9713134765625,191.2462615966797,159.11016845703125,3.3419768810272217,1.4220625162124634,2.0518133640289307
25,0.018653938022907823,264.26727294921875,4796864000.0,158.14080810546875,192.45338439941406,157.98011779785156,3.3319852352142334,1.421659231185913,2.058263063430786
26,0.019035208970308304,265.6064453125,4323675648.0,158.61578369140625,193.57383728027344,156.69406127929688,3.321580410003662,1.4210560321807861,2.0639944076538086
27,0.018697628984227777,266.78607177734375,4510274560.0,159.42047119140625,194.20155334472656,155.5123748779297,3.3139939308166504,1.420123815536499,2.0667338371276855
28,0.019953395996708423,267.2486267089844,4876107264.0,159.89813232421875,194.11679077148438,154.3170928955078,3.307649850845337,1.4191944599151611,2.0679707527160645
29,0.018670836987439543,267.54742431640625,4631940096.0,160.8041229248047,193.9000244140625,153.25315856933594,3.301816463470459,1.419377088546753,2.0684738159179688
30,0.019591699994634837,267.5196838378906,4580728832.0,161.50819396972656,193.82151794433594,152.23326110839844,3.298151731491089,1.4174927473068237,2.065870523452759
31,0.018935649015475065,267.29083251953125,4564398080.0,162.49755859375,193.31576538085938,151.54312133789062,3.2898995876312256,1.4164612293243408,2.067608118057251
