itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01859158999286592,179.8826904296875,7506399232.0,172.26210021972656,179.02487182617188,194.7906951904297,2.798020124435425,-0.326926052570343,2.5519368648529053
2,0.018446497968398035,176.82330322265625,7061043712.0,177.23941040039062,183.66856384277344,199.1096649169922,2.8448894023895264,-0.29668301343917847,2.504730463027954
3,0.01916990795871243,173.5087890625,5823433728.0,181.914306640625,188.4286346435547,200.71969604492188,2.8917720317840576,-0.28647732734680176,2.457291603088379
4,0.019769202976021916,166.79324340820312,6353563648.0,186.6168212890625,193.2882080078125,201.69668579101562,2.9359662532806396,-0.2729825973510742,2.4088242053985596
5,0.018773348012473434,160.87062072753906,6222267904.0,190.87718200683594,196.87098693847656,201.1585235595703,2.9733850955963135,-0.27627044916152954,2.3599915504455566
6,0.018958945001941174,152.94692993164062,5285734400.0,194.2430877685547,199.44781494140625,199.1382598876953,2.995140552520752,-0.29434046149253845,2.3120758533477783
7,0.019789817975834012,144.27342224121094,5262769664.0,196.30479431152344,201.4316864013672,196.53562927246094,3.0071263313293457,-0.3205649256706238,2.2634027004241943
8,0.019058967009186745,135.5991973876953,5155747328.0,197.71923828125,203.17091369628906,194.2088623046875,3.022185802459717,-0.35096338391304016,2.214099645614624
9,0.018906151002738625,127.06671142578125,4415668736.0,198.9591064453125,204.59620666503906,192.97218322753906,3.0344417095184326,-0.38405847549438477,2.164276123046875
10,0.019832101999782026,120.43533325195312,4311876608.0,199.86175537109375,206.0513458251953,192.5813751220703,3.051649808883667,-0.4158429205417633,2.1153459548950195
11,0.018915013992227614,115.04098510742188,4193795584.0,200.44198608398438,206.82469177246094,193.4625701904297,3.0689139366149902,-0.43956610560417175,2.0654125213623047
12,0.018943599017802626,111.1900634765625,3762627584.0,200.78387451171875,205.7015838623047,195.31776428222656,3.091921091079712,-0.45638319849967957,2.020376205444336
13,0.018712567980401218,107.07750701904297,4053779200.0,200.55355834960938,203.6809844970703,197.77609252929688,3.1140942573547363,-0.462715744972229,1.9801474809646606
14,0.01903061504708603,103.36369323730469,3935646208.0,199.5492706298828,201.74874877929688,199.53294372558594,3.1208484172821045,-0.4614587426185608,1.9395291805267334
15,0.018878754985053092,101.640380859375,3331764736.0,197.8588409423828,200.134521484375,200.20156860351562,3.1102800369262695,-0.4553948938846588,1.8986738920211792
16,0.02002949599409476,102.0019302368164,3404937216.0,195.81491088867188,198.4637908935547,200.42747497558594,3.092561721801758,-0.4401654601097107,1.8606868982315063
17,0.018942448950838298,102.4395980834961,3274867200.0,193.37088012695312,197.6815948486328,200.1498565673828,3.0703229904174805,-0.41822341084480286,1.8237119913101196
18,0.01996194798266515,102.782470703125,2946351872.0,191.06251525878906,196.6508331298828,199.09962463378906,3.0429673194885254,-0.3900905251502991,1.789006233215332
19,0.019057057972531766,102.39363098144531,2775914752.0,188.9754638671875,195.78607177734375,197.25083923339844,3.0201079845428467,-0.35626769065856934,1.7565327882766724
20,0.018704608955886215,99.86647033691406,2482614528.0,187.04580688476562,194.55784606933594,194.81983947753906,2.9971542358398438,-0.31990084052085876,1.7231734991073608
21,0.020112747966777533,96.20207977294922,2291297792.0,185.9317626953125,192.7987518310547,191.70443725585938,2.978671073913574,-0.2785477638244629,1.6914591789245605
22,0.018855209986213595,90.31341552734375,1836337408.0,184.94590759277344,190.1049041748047,188.47381591796875,2.96295166015625,-0.23462322354316711,1.6633976697921753
23,0.019763671967666596,82.96910858154297,1486213376.0,183.87193298339844,186.96737670898438,184.95352172851562,2.9513258934020996,-0.18925075232982635,1.639312744140625
24,0.018643952964339405,74.30060577392578,1111061504.0,183.15689086914062,183.89309692382812,181.2158203125,2.951284170150757,-0.14130912721157074,1.6175549030303955
25,0.01866704400163144,63.54106903076172,871887616.0,182.45965576171875,180.98382568359375,177.38978576660156,2.9552106857299805,-0.09383152425289154,1.5958973169326782
26,0.019885022018570453,52.403255462646484,662392192.0,181.7979278564453,178.81922912597656,173.4060516357422,2.9642813205718994,-0.04773407056927681,1.5744105577468872
27,0.018716598977334797,40.97297668457031,557734080.0,181.2598114013672,177.8914794921875,169.7237091064453,2.9811370372772217,-0.0038965947460383177,1.5517245531082153
28,0.019182646996341646,29.253084182739258,456378624.0,180.8447723388672,177.92091369628906,166.1541290283203,3.0047900676727295,0.03777927905321121,1.532582402229309
29,0.018809818022418767,18.26998519897461,396352032.0,180.5191192626953,178.6287841796875,162.85467529296875,3.0323939323425293,0.07617956399917603,1.5185641050338745
30,0.0189196839928627,12.058149337768555,335521536.0,179.94520568847656,179.59719848632812,160.0496368408203,3.062082529067993,0.10931964218616486,1.5130451917648315
31,0.018764199048746377,14.500099182128906,408968384.0,179.3934326171875,180.6313018798828,157.6923065185547,3.0935754776000977,0.13567985594272614,1.512014389038086
32,0.020025309990160167,22.945615768432617,538228480.0,178.95956420898438,181.24993896484375,155.98703002929688,3.1241323947906494,0.154821515083313,1.517006516456604
33,0.01876441203057766,31.12299919128418,526255360.0,178.63552856445312,181.41302490234375,154.83026123046875,3.150942802429199,0.16878917813301086,1.5241972208023071
34,0.01993037899956107,37.75647735595703,733996672.0,178.44137573242188,181.270263671875,154.07472229003906,3.1734654903411865,0.17444618046283722,1.5327415466308594
35,0.0189479379914701,42.23894500732422,606618048.0,178.35995483398438,180.8865509033203,153.8238983154297,3.193408966064453,0.1737910807132721,1.5426491498947144
36,0.018695308011956513,44.97614669799805,693885504.0,178.6654510498047,180.37567138671875,153.957275390625,3.2104427814483643,0.16662299633026123,1.5537389516830444
37,0.020562750985845923,46.00281524658203,606758656.0,179.02174377441406,179.911865234375,154.36863708496094,3.224404811859131,0.15450987219810486,1.5643125772476196
38,0.01992669701576233,45.6811637878418,545019520.0,179.0693817138672,179.32009887695312,155.1457977294922,3.2341489791870117,0.13930341601371765,1.5748406648635864
39,0.01889553596265614,44.086673736572266,479181088.0,179.07093811035156,178.5678253173828,156.35415649414062,3.239074945449829,0.12142889201641083,1.583635687828064
40,0.018730876967310905,41.11265182495117,492641664.0,178.91456604003906,178.07534790039062,157.59518432617188,3.239088535308838,0.10045090317726135,1.588236927986145
41,0.019996985036414117,37.00398635864258,357989824.0,178.564453125,177.57911682128906,158.98715209960938,3.2359237670898438,0.07816246896982193,1.592180609703064
42,0.018645322998054326,32.251708984375,324599200.0,178.0249481201172,177.36851501464844,160.481201171875,3.2296926975250244,0.05402519926428795,1.591261863708496
43,0.018902840034570545,26.782583236694336,211428608.0,177.75672912597656,177.44186401367188,162.2041473388672,3.2219650745391846,0.030082520097494125,1.5878775119781494
44,0.01871997897978872,21.02926254272461,169892720.0,177.8358917236328,177.51402282714844,163.93121337890625,3.2080366611480713,0.006885821465402842,1.584396243095398
45,0.018831384018994868,14.78515625,141050272.0,178.55052185058594,177.90159606933594,165.62759399414062,3.191615343093872,-0.014767248183488846,1.5768773555755615
46,0.018811790039762855,9.183021545410156,82931776.0,179.57992553710938,178.59317016601562,167.18287658691406,3.1739184856414795,-0.032740943133831024,1.5678058862686157
47,0.019870345015078783,7.45363712310791,87950464.0,180.79733276367188,179.5569610595703,168.47344970703125,3.156013011932373,-0.04478837177157402,1.5602689981460571
48,0.01881540601607412,10.207420349121094,87123144.0,181.94772338867188,180.35719299316406,169.5150604248047,3.1387388706207275,-0.05250229313969612,1.5560853481292725
