itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019012343953363597,158.0500030517578,7355001856.0,198.42764282226562,163.7326202392578,157.74472045898438,3.406747579574585,0.5753203630447388,1.642930030822754
2,0.01862672803690657,144.541015625,6187442176.0,193.42977905273438,159.13795471191406,152.77569580078125,3.3581204414367676,0.5301592350006104,1.6220812797546387
3,0.01894261100096628,134.6969451904297,5177719808.0,188.574462890625,159.76303100585938,148.15289306640625,3.315239191055298,0.4851019084453583,1.597119927406311
4,0.018758546037133783,123.21173095703125,3932862720.0,184.02293395996094,162.1002655029297,143.90597534179688,3.269860029220581,0.4391208589076996,1.5895569324493408
5,0.018770293972920626,111.8733139038086,3001284864.0,179.6968536376953,165.36907958984375,140.4564971923828,3.2362098693847656,0.3937102258205414,1.5677909851074219
6,0.019735924957785755,101.56336212158203,2541525248.0,175.68919372558594,169.1539764404297,138.80184936523438,3.21022629737854,0.3492899239063263,1.5405508279800415
7,0.02523722202749923,91.33210754394531,2231105536.0,172.51272583007812,173.21759033203125,138.61573791503906,3.1918468475341797,0.305387407541275,1.5188294649124146
8,0.021092929993756115,81.5670394897461,1879345920.0,170.24380493164062,177.1838836669922,139.89651489257812,3.1735916137695312,0.26196426153182983,1.4989732503890991
9,0.021080852951854467,71.24786376953125,1824131584.0,169.01263427734375,180.7709503173828,142.1128387451172,3.1597869396209717,0.22019748389720917,1.4947384595870972
10,0.018907780991867185,61.40312957763672,1695030400.0,168.6854705810547,183.6058807373047,144.90733337402344,3.145098924636841,0.18024638295173645,1.5052918195724487
11,0.019940451020374894,51.38981628417969,1512489472.0,169.07574462890625,185.38009643554688,148.060791015625,3.1336841583251953,0.1416814774274826,1.527519941329956
12,0.018621625960804522,41.891571044921875,1302479360.0,169.88670349121094,186.0636444091797,151.521728515625,3.1263320446014404,0.10814706981182098,1.5579960346221924
13,0.019229626981541514,34.37807846069336,1027563776.0,171.1654052734375,185.94696044921875,155.14544677734375,3.1159329414367676,0.07864352315664291,1.5883489847183228
14,0.018860918004065752,29.109607696533203,769478656.0,172.7919921875,185.45265197753906,158.85781860351562,3.107766628265381,0.05198270082473755,1.619185209274292
15,0.018866864033043385,26.9287109375,578842048.0,174.66439819335938,184.26321411132812,162.49803161621094,3.1001768112182617,0.028104273602366447,1.6361877918243408
16,0.019599177001509815,24.349029541015625,494502176.0,176.77882385253906,183.10662841796875,165.90818786621094,3.103107452392578,0.008214492350816727,1.6337651014328003
17,0.018907145014964044,19.228897094726562,324047040.0,178.98060607910156,181.9590606689453,169.05409240722656,3.110926866531372,-0.01039440743625164,1.6185495853424072
18,0.018919529975391924,14.60824966430664,204682400.0,181.152587890625,180.8525848388672,171.78744506835938,3.120903491973877,-0.02752295881509781,1.5946590900421143
19,0.01973272202303633,13.260581016540527,109590864.0,183.01686096191406,179.94923400878906,174.02520751953125,3.1327695846557617,-0.04295125603675842,1.5701985359191895
20,0.019007647992111742,16.221511840820312,201011264.0,184.5133056640625,179.20855712890625,175.6960906982422,3.1442670822143555,-0.05623985826969147,1.549924612045288
21,0.018738329003099352,21.691818237304688,335878240.0,185.51744079589844,178.75584411621094,176.8464813232422,3.1514363288879395,-0.0674929991364479,1.5320035219192505
22,0.018442363012582064,27.051700592041016,449701824.0,185.98275756835938,178.35635375976562,177.483154296875,3.156538963317871,-0.07608667016029358,1.5201808214187622
23,0.019217527005821466,30.717777252197266,585188672.0,185.9512176513672,178.25753784179688,177.68621826171875,3.1587018966674805,-0.08323641121387482,1.5172182321548462
24,0.01886737998574972,32.31391143798828,606095168.0,185.49285888671875,178.2947998046875,177.6251983642578,3.155272960662842,-0.0877097100019455,1.521215796470642
25,0.019269823969807476,32.16197967529297,621668032.0,184.58299255371094,178.58721923828125,177.2127685546875,3.151972532272339,-0.08976708352565765,1.5323739051818848
26,0.01870902394875884,30.271411895751953,413016576.0,183.50714111328125,179.21583557128906,176.51605224609375,3.1497485637664795,-0.08947847038507462,1.5462050437927246
27,0.018832739035133272,27.50261688232422,393910624.0,182.3457794189453,180.08270263671875,175.47836303710938,3.14764142036438,-0.08638888597488403,1.562443494796753
28,0.019218199013266712,23.95996856689453,325370144.0,181.23924255371094,181.0320587158203,174.2199249267578,3.1463232040405273,-0.07942996919155121,1.580623745918274
29,0.018880861985962838,19.882169723510742,247198160.0,180.1565399169922,181.82847595214844,172.76852416992188,3.145690679550171,-0.0689137876033783,1.5983803272247314
