itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01854274596553296,92.32597351074219,6574387712.0,194.09188842773438,197.8122100830078,180.97445678710938,2.6030070781707764,0.5381866693496704,0.7663509845733643
2,0.01824156497605145,87.60719299316406,6033885184.0,189.41932678222656,202.29293823242188,185.85597229003906,2.608250856399536,0.5060663819313049,0.8141733407974243
3,0.019160991010721773,82.30789184570312,6540060160.0,186.84568786621094,204.44210815429688,190.79920959472656,2.640359878540039,0.48680439591407776,0.862752377986908
4,0.01929646695498377,82.49090576171875,6017380864.0,185.747314453125,204.54737854003906,195.6238555908203,2.676086902618408,0.48133835196495056,0.9100203514099121
5,0.019961440993938595,84.68341064453125,6119424000.0,185.56512451171875,202.92832946777344,200.49935913085938,2.706529378890991,0.47632691264152527,0.9583945870399475
6,0.01873704296303913,85.92293548583984,5841392128.0,185.9320068359375,200.2802276611328,202.70236206054688,2.720550537109375,0.4803638458251953,1.0058324337005615
7,0.02052584197372198,84.7930679321289,4984796160.0,187.13331604003906,197.2148895263672,205.019775390625,2.7367608547210693,0.4857596457004547,1.0479470491409302
8,0.019003405002877116,85.65426635742188,5049204736.0,189.03652954101562,193.9136505126953,206.4778594970703,2.7579026222229004,0.4988707900047302,1.083386778831482
9,0.020166564034298062,88.87921905517578,4405596160.0,191.2961883544922,190.40184020996094,207.72512817382812,2.78065824508667,0.517746090888977,1.116612195968628
10,0.019095012976322323,93.94181823730469,3926764032.0,193.30294799804688,186.8810272216797,208.7755584716797,2.808678150177002,0.5277653932571411,1.1517904996871948
11,0.019787086988799274,98.18270874023438,3945220352.0,195.08424377441406,183.90188598632812,209.40032958984375,2.842545747756958,0.5302779674530029,1.1836873292922974
12,0.019084298983216286,101.658935546875,4144833024.0,196.6378173828125,182.08641052246094,209.65492248535156,2.880300521850586,0.5202134251594543,1.2088754177093506
13,0.01874671899713576,103.28059387207031,4389583360.0,197.86997985839844,181.43649291992188,211.2179718017578,2.9211935997009277,0.5022665858268738,1.2328871488571167
14,0.01887981197796762,105.29479217529297,4168901376.0,198.55934143066406,181.69223022460938,213.33917236328125,2.961700439453125,0.476853609085083,1.2559460401535034
15,0.01888499001506716,106.72508239746094,3814412032.0,198.87644958496094,182.72647094726562,215.24142456054688,2.9999477863311768,0.4488382637500763,1.2811079025268555
16,0.019126177008729428,107.50888061523438,3570852608.0,198.76768493652344,184.27899169921875,216.79627990722656,3.0391781330108643,0.4180734157562256,1.3019906282424927
17,0.02048795099835843,108.07012939453125,3587506688.0,198.42138671875,186.04641723632812,217.4358367919922,3.076962947845459,0.38616952300071716,1.317527413368225
18,0.019239712972193956,108.08111572265625,3460085760.0,198.0692596435547,187.9543914794922,217.54579162597656,3.1104164123535156,0.3530195355415344,1.3338017463684082
19,0.018879217968787998,107.32514953613281,3359334144.0,197.99288940429688,189.93577575683594,216.57717895507812,3.13744854927063,0.3204626739025116,1.3492103815078735
20,0.019058880978263915,105.30479431152344,3352223232.0,198.15707397460938,192.04234313964844,215.19175720214844,3.1629536151885986,0.2896035313606262,1.3625010251998901
21,0.019041770021431148,103.51118469238281,3074556416.0,198.71453857421875,193.97760009765625,212.9305419921875,3.189687728881836,0.26478639245033264,1.3725287914276123
22,0.020032711036037654,102.5503921508789,3123686144.0,199.28663635253906,195.72105407714844,210.48699951171875,3.211226463317871,0.2422727346420288,1.3868803977966309
