itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018987366987857968,262.1266174316406,11722526720.0,197.0540313720703,160.05206298828125,169.49420166015625,2.8234972953796387,-1.0648345947265625,1.0972946882247925
2,0.01826864999020472,277.64031982421875,8108980224.0,200.79931640625,164.98703002929688,173.95361328125,2.7802464962005615,-1.1103315353393555,1.0483449697494507
3,0.019391092006117105,292.98675537109375,6365756928.0,201.38943481445312,169.74143981933594,177.90367126464844,2.7391741275787354,-1.1532940864562988,1.0031394958496094
4,0.018847113009542227,306.3142395019531,5520471040.0,200.0757293701172,173.76382446289062,181.43284606933594,2.7070186138153076,-1.191429853439331,0.9720613956451416
5,0.019989955006167293,316.7993469238281,5216673280.0,198.7645263671875,176.44708251953125,184.61305236816406,2.6962103843688965,-1.2230063676834106,0.9515502452850342
6,0.01897538296179846,325.1712341308594,4620045312.0,196.08065795898438,178.9604949951172,187.4043426513672,2.6941683292388916,-1.2488948106765747,0.939656674861908
7,0.019901724997907877,331.011474609375,4416054784.0,193.93612670898438,180.59642028808594,189.8104248046875,2.682497262954712,-1.2706278562545776,0.9188043475151062
8,0.01865752798039466,337.7116394042969,4005810688.0,191.163330078125,180.92214965820312,191.84165954589844,2.6741063594818115,-1.288325548171997,0.9011547565460205
9,0.018980563967488706,343.0103454589844,4055050752.0,189.1079559326172,181.642822265625,193.51504516601562,2.660898208618164,-1.3049733638763428,0.8794524669647217
10,0.018842577002942562,348.7674255371094,4411851776.0,187.43125915527344,181.8273468017578,194.8206024169922,2.6545653343200684,-1.320012092590332,0.8682168126106262
11,0.018614874046761543,353.26922607421875,4146683648.0,186.84664916992188,182.3849639892578,195.69227600097656,2.6517608165740967,-1.3347419500350952,0.8583028316497803
12,0.01922185398871079,357.44439697265625,4647247360.0,188.002197265625,182.66830444335938,196.22308349609375,2.6512610912323,-1.3511050939559937,0.8516196608543396
13,0.020793870964553207,361.7572021484375,4231065600.0,189.08035278320312,182.33351135253906,196.4576416015625,2.638843536376953,-1.3660714626312256,0.8346508145332336
14,0.019138917967211455,366.38580322265625,4442194944.0,190.96548461914062,182.33335876464844,196.38243103027344,2.628209114074707,-1.3793002367019653,0.818984866142273
15,0.019002641027327627,370.5111999511719,4288611328.0,192.56539916992188,182.81497192382812,196.05523681640625,2.615324020385742,-1.3916466236114502,0.8001277446746826
16,0.019172722997609526,374.3809509277344,4279551232.0,193.5193328857422,183.59169006347656,195.44906616210938,2.5947585105895996,-1.4030723571777344,0.7744223475456238
17,0.01821903995005414,377.9799499511719,4180788480.0,194.5076904296875,183.42198181152344,194.6498260498047,2.5780937671661377,-1.4144114255905151,0.7524202466011047
