itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01855214999523014,230.46481323242188,4899914240.0,202.40895080566406,191.1044158935547,193.1114044189453,2.3854568004608154,0.24708382785320282,2.0576348304748535
2,0.017991925997193903,227.99789428710938,4198457856.0,199.20867919921875,196.0565643310547,197.65867614746094,2.3425004482269287,0.209832102060318,2.010965585708618
3,0.01884821499697864,229.09796142578125,4175720704.0,197.6842041015625,193.97850036621094,197.57627868652344,2.3025784492492676,0.17131641507148743,1.9642983675003052
4,0.01889130601193756,225.36166381835938,3799415552.0,198.0661163330078,190.75650024414062,195.50621032714844,2.262972593307495,0.12977519631385803,1.9163320064544678
5,0.019230383972171694,221.05075073242188,3154636800.0,199.5559844970703,186.9195098876953,192.86062622070312,2.2393345832824707,0.09801408648490906,1.8689504861831665
6,0.0188868889817968,215.51824951171875,2599026176.0,201.03594970703125,183.00611877441406,190.4214324951172,2.2172927856445312,0.07055554538965225,1.8211023807525635
7,0.01896359701640904,210.97921752929688,2167441664.0,203.06166076660156,178.87924194335938,187.91497802734375,2.1933834552764893,0.040414828807115555,1.772365689277649
8,0.019630516006145626,208.103271484375,1839658496.0,203.6358184814453,175.48867797851562,185.73338317871094,2.1792404651641846,0.017316266894340515,1.7233258485794067
9,0.018750338000245392,203.8480987548828,1743415680.0,203.34820556640625,174.15005493164062,184.7923583984375,2.169177293777466,0.003500033635646105,1.675296664237976
10,0.01887202000943944,199.3416290283203,1726164864.0,201.50193786621094,174.69786071777344,184.68203735351562,2.1643056869506836,-0.009092298336327076,1.6354840993881226
11,0.019846278009936213,194.13148498535156,1577062400.0,199.3974151611328,176.18704223632812,184.86819458007812,2.154411792755127,-0.006819337606430054,1.5965138673782349
12,0.01883557002292946,189.34750366210938,1473604352.0,197.0863800048828,178.0453643798828,185.22067260742188,2.1440036296844482,0.003050342435017228,1.561449408531189
13,0.019123688980471343,184.8763885498047,1338247424.0,195.3354034423828,179.76873779296875,185.7418212890625,2.143587589263916,0.022551123052835464,1.5311521291732788
14,0.01894737296970561,179.72389221191406,1330447232.0,194.2628173828125,181.2810516357422,186.26022338867188,2.1479852199554443,0.05026320368051529,1.5050972700119019
15,0.018783818988595158,174.58779907226562,1383154432.0,193.88221740722656,182.1089324951172,186.49224853515625,2.158716917037964,0.08319655060768127,1.4849677085876465
16,0.019202288996893913,169.26657104492188,1379894144.0,193.50181579589844,182.29034423828125,186.3800506591797,2.1669631004333496,0.11939680576324463,1.4706997871398926
17,0.018935087020508945,164.800048828125,1294688256.0,193.35955810546875,182.1130828857422,186.04893493652344,2.176367998123169,0.15637463331222534,1.4626809358596802
18,0.01880784099921584,161.11546325683594,1367919488.0,193.18045043945312,181.48086547851562,185.35023498535156,2.1866700649261475,0.19182394444942474,1.4603955745697021
19,0.019145858997944742,158.04019165039062,1330767488.0,192.97813415527344,180.93606567382812,184.6226806640625,2.196403980255127,0.2200017124414444,1.4582792520523071
20,0.019007580005563796,155.3502655029297,1292621184.0,192.8886260986328,180.73260498046875,183.67811584472656,2.2053840160369873,0.24042484164237976,1.4592145681381226
21,0.018896133988164365,153.29306030273438,1323511168.0,192.22866821289062,180.92491149902344,182.76565551757812,2.2103512287139893,0.2563782334327698,1.4622323513031006
22,0.0192813350004144,151.97628784179688,1399171584.0,191.22787475585938,181.51194763183594,181.69337463378906,2.215937852859497,0.26158106327056885,1.46571946144104
23,0.0186902720015496,150.2460479736328,1297539328.0,190.06378173828125,182.35572814941406,180.45501708984375,2.2191474437713623,0.2574627697467804,1.4718421697616577
24,0.01878321502590552,149.01612854003906,1380790144.0,189.20631408691406,183.2150421142578,179.049072265625,2.2192060947418213,0.24842146039009094,1.478481650352478
25,0.01917528099147603,148.42919921875,1385152384.0,188.9937744140625,183.97804260253906,177.64112854003906,2.2192025184631348,0.2357654571533203,1.486181616783142
26,0.01887853298103437,148.424560546875,1371925504.0,190.1099090576172,184.45455932617188,176.3890838623047,2.2131099700927734,0.2135411649942398,1.5000886917114258
27,0.01880709599936381,151.29580688476562,1307268736.0,191.143798828125,184.70025634765625,175.51255798339844,2.2064120769500732,0.19307057559490204,1.5099152326583862
28,0.019206919998396188,154.0240478515625,1322107520.0,192.234619140625,184.4640655517578,175.32261657714844,2.2009735107421875,0.17586451768875122,1.5179011821746826
29,0.018996605998836458,156.7294158935547,1248025984.0,193.99867248535156,183.78317260742188,175.4561309814453,2.201070785522461,0.15751446783542633,1.5241886377334595
30,0.018787656968925148,159.01124572753906,1243555328.0,195.90321350097656,182.74957275390625,175.5536346435547,2.2016210556030273,0.1380801945924759,1.5298798084259033
31,0.01906543498625979,161.35414123535156,1152083328.0,197.50765991210938,181.66331481933594,175.9115753173828,2.2092013359069824,0.1221894919872284,1.5319485664367676
32,0.01898458698997274,162.06761169433594,1244987776.0,199.01844787597656,180.8594970703125,176.51812744140625,2.219129800796509,0.10866934061050415,1.531609296798706
33,0.018935549014713615,162.2242889404297,1242894208.0,199.91868591308594,180.6748046875,177.9569091796875,2.2259738445281982,0.09712352603673935,1.5319732427597046
34,0.01882919203490019,162.8987579345703,1239616640.0,200.11659240722656,180.82627868652344,180.13958740234375,2.2306718826293945,0.08816739171743393,1.5372405052185059
35,0.019883750996086746,164.39321899414062,1292226304.0,199.89871215820312,181.2908172607422,182.5589599609375,2.2401208877563477,0.08130602538585663,1.5416761636734009
36,0.01874944899464026,164.92869567871094,1211241856.0,199.267822265625,182.0015411376953,185.0198211669922,2.2488083839416504,0.07729291915893555,1.5468268394470215
37,0.019175228022504598,165.51898193359375,1082778496.0,198.25653076171875,182.67984008789062,187.51097106933594,2.259967803955078,0.07446334511041641,1.5533385276794434
38,0.018938931985758245,165.81863403320312,1055653952.0,197.3934326171875,183.0884246826172,189.8662567138672,2.2723166942596436,0.07253079861402512,1.562179446220398
39,0.01887459499994293,166.3570556640625,1126092160.0,196.80126953125,183.38807678222656,191.1901397705078,2.2840654850006104,0.0703011006116867,1.5728569030761719
40,0.019162330019753426,166.65228271484375,1219011584.0,196.6941680908203,183.4998779296875,191.97964477539062,2.2956337928771973,0.07314292341470718,1.5846532583236694
41,0.01886183797614649,166.82664489746094,1058839936.0,197.9352264404297,183.6141357421875,192.21636962890625,2.293933629989624,0.0732814222574234,1.5951846837997437
42,0.018763537984341383,169.33364868164062,1146526720.0,199.45773315429688,183.44338989257812,192.2794189453125,2.288419246673584,0.07641302794218063,1.6028692722320557
43,0.019080491038039327,172.05972290039062,1098302592.0,200.67079162597656,183.0986328125,192.32928466796875,2.2820308208465576,0.0797792300581932,1.6102917194366455
44,0.018922463001217693,174.72801208496094,1064602112.0,201.44459533691406,182.5936737060547,192.3704071044922,2.274545431137085,0.08184179663658142,1.6152970790863037
45,0.018915113992989063,177.02587890625,1137729920.0,201.5995330810547,182.38845825195312,191.99234008789062,2.267652988433838,0.07989303767681122,1.6202049255371094
46,0.019134100002702326,178.59854125976562,1092875520.0,201.46949768066406,182.5639190673828,191.5400390625,2.258877754211426,0.07598462700843811,1.621064305305481
47,0.018770616967231035,179.77401733398438,1255142144.0,201.2328338623047,182.65077209472656,191.60073852539062,2.2575478553771973,0.06846747547388077,1.6208096742630005
48,0.019074366020504385,179.98048400878906,1210081280.0,200.97911071777344,182.67234802246094,191.60299682617188,2.2500088214874268,0.0612189918756485,1.6182199716567993
49,0.01862391602480784,180.84259033203125,1083352576.0,200.4815673828125,182.52598571777344,191.57879638671875,2.2456796169281006,0.05780862644314766,1.6138132810592651
50,0.01863466895883903,180.70748901367188,1099089536.0,199.3169708251953,182.24319458007812,191.2618865966797,2.241236448287964,0.048153460025787354,1.6144318580627441
51,0.01875109801767394,180.71763610839844,1288246016.0,198.2932891845703,181.9538116455078,190.61349487304688,2.235943555831909,0.03991242125630379,1.6152905225753784
52,0.019025872985366732,180.71209716796875,1129515392.0,197.42874145507812,181.37344360351562,189.75404357910156,2.2370352745056152,0.03832218423485756,1.61518132686615
53,0.01983814698178321,179.32589721679688,1166613760.0,196.66903686523438,180.9615936279297,188.91087341308594,2.237990140914917,0.041686467826366425,1.613930583000183
54,0.018935945990961045,177.7918243408203,1237305472.0,196.39578247070312,180.74600219726562,187.6996612548828,2.2406859397888184,0.046043481677770615,1.6113016605377197
55,0.018618617032188922,175.79127502441406,1273041024.0,196.66819763183594,180.93031311035156,186.57090759277344,2.242438793182373,0.05476853996515274,1.604211449623108
56,0.018728015013039112,173.71417236328125,1129157888.0,197.41995239257812,181.27732849121094,185.71566772460938,2.246530055999756,0.062116075307130814,1.5957701206207275
57,0.01886375801404938,171.68235778808594,1239103104.0,198.3142547607422,181.70091247558594,184.28086853027344,2.2482681274414062,0.07130586355924606,1.5868465900421143
58,0.018699228996410966,169.6698760986328,1159118720.0,199.20697021484375,182.1803741455078,183.28372192382812,2.242619752883911,0.08162030577659607,1.5781221389770508
59,0.01943714200751856,169.24891662597656,1069649280.0,199.72120666503906,182.56314086914062,182.380615234375,2.239342451095581,0.0937013104557991,1.5712459087371826
60,0.018750762043055147,168.49098205566406,1214596608.0,199.26480102539062,183.0040283203125,182.91610717773438,2.2359237670898438,0.10237225145101547,1.5690178871154785
61,0.018858726019971073,168.6434326171875,1092079360.0,198.49490356445312,183.21656799316406,183.7594451904297,2.2343716621398926,0.10850061476230621,1.56625497341156
62,0.01952508301474154,168.4515380859375,1067064960.0,197.40023803710938,183.18524169921875,184.71591186523438,2.23515248298645,0.11391669511795044,1.563835859298706
63,0.018771497008856386,167.82327270507812,1093489536.0,196.72727966308594,183.0779571533203,185.36021423339844,2.2305185794830322,0.11713948845863342,1.5595556497573853
64,0.018868289014790207,167.96231079101562,1048252032.0,196.0945281982422,182.9900360107422,185.68243408203125,2.22784423828125,0.11598371714353561,1.5551902055740356
65,0.019331776013132185,167.64723205566406,1064596480.0,195.78909301757812,182.8739776611328,185.74977111816406,2.2277801036834717,0.11079754680395126,1.552017092704773
66,0.019058327015955,167.15614318847656,1169162496.0,196.10092163085938,182.43594360351562,185.76158142089844,2.2265913486480713,0.10488225519657135,1.550985336303711
67,0.01876588602317497,167.46966552734375,1132642432.0,196.8958282470703,181.8719940185547,185.7287139892578,2.2287704944610596,0.10201519727706909,1.5527524948120117
68,0.02008751197718084,167.84500122070312,1030201984.0,197.44151306152344,181.23411560058594,185.90576171875,2.23649525642395,0.09783638268709183,1.55551278591156
69,0.01899863895960152,167.4993438720703,1132082048.0,198.0819549560547,181.0020294189453,186.25428771972656,2.24592924118042,0.09226620197296143,1.5592808723449707
70,0.0191543250111863,167.2630157470703,1226250496.0,198.61692810058594,181.7052764892578,186.14407348632812,2.2557568550109863,0.08792954683303833,1.5601783990859985
71,0.01874999701976776,166.20465087890625,1211681280.0,198.98703002929688,182.7139892578125,186.12289428710938,2.268955707550049,0.08132757991552353,1.5602129697799683
72,0.018914908985607326,164.5536346435547,1111495808.0,199.17002868652344,183.56143188476562,186.05313110351562,2.2834410667419434,0.07710500061511993,1.5613681077957153
73,0.019266055955085903,162.64593505859375,1052435712.0,199.46739196777344,184.1025848388672,185.9931182861328,2.30159854888916,0.06908726692199707,1.5648802518844604
74,0.018886714009568095,160.61795043945312,1126237056.0,199.89199829101562,184.53347778320312,186.79383850097656,2.3144001960754395,0.06043536216020584,1.572082281112671
75,0.01906307099852711,160.62884521484375,1170001024.0,200.01808166503906,185.06838989257812,187.37474060058594,2.3215553760528564,0.05304242670536041,1.5768970251083374
76,0.019187354017049074,160.88003540039062,1094169216.0,199.786865234375,184.84799194335938,187.76205444335938,2.320951461791992,0.04969143494963646,1.5816019773483276
77,0.019019534054677933,161.7437286376953,1080896896.0,199.59725952148438,184.16062927246094,188.09852600097656,2.3090662956237793,0.04884099215269089,1.587125539779663
78,0.018934085965156555,164.37525939941406,1244661120.0,199.507080078125,183.419189453125,188.5360870361328,2.2913730144500732,0.05230077728629112,1.592018723487854
79,0.019270065997261554,167.90032958984375,1097106688.0,199.68040466308594,182.806884765625,188.87953186035156,2.2741408348083496,0.054353367537260056,1.5968400239944458
80,0.018747949972748756,171.52655029296875,1155307136.0,199.42604064941406,182.18765258789062,189.14141845703125,2.261831283569336,0.0562770776450634,1.5989046096801758
81,0.018912856001406908,173.69970703125,1057747776.0,199.10911560058594,181.295654296875,189.72119140625,2.259840250015259,0.06438551843166351,1.6014962196350098
82,0.019171669031493366,174.3562774658203,1052064896.0,198.82142639160156,180.6617889404297,190.47486877441406,2.261030912399292,0.06884057819843292,1.6027528047561646
83,0.018738263053819537,174.6221923828125,1118364800.0,198.56492614746094,180.72535705566406,190.23846435546875,2.2606022357940674,0.07661138474941254,1.596192479133606
84,0.018788743996992707,173.35757446289062,1154334080.0,198.25193786621094,181.08131408691406,189.8473663330078,2.262117624282837,0.08615700155496597,1.58768630027771
85,0.01920885598519817,171.34571838378906,1100165248.0,198.04762268066406,181.7036895751953,189.704345703125,2.2635655403137207,0.0938931256532669,1.5802650451660156
86,0.019016095029655844,169.7970733642578,1044388032.0,197.92784118652344,182.53794860839844,189.80685424804688,2.256826400756836,0.09685595333576202,1.5765377283096313
87,0.018902960000559688,170.41421508789062,1112143744.0,198.11715698242188,183.3648681640625,189.53099060058594,2.2521378993988037,0.09536862373352051,1.572125792503357
88,0.019035419973079115,170.5966033935547,1052570496.0,198.19374084472656,183.9171600341797,189.57762145996094,2.254890203475952,0.09409645199775696,1.5665491819381714
89,0.018822112993802875,169.59396362304688,1051784064.0,198.01455688476562,183.92538452148438,188.0749969482422,2.2555761337280273,0.0929185226559639,1.5617767572402954
90,0.01890303799882531,167.60899353027344,1132046848.0,197.8759002685547,183.40960693359375,186.9496612548828,2.2579712867736816,0.09306801855564117,1.5587464570999146
91,0.01921234600013122,165.81407165527344,1130648064.0,197.7159423828125,182.88607788085938,185.76979064941406,2.262786865234375,0.09177886694669724,1.5547055006027222
92,0.01885670598130673,163.49269104003906,1007888256.0,198.04782104492188,182.2618865966797,184.9528350830078,2.261498212814331,0.08739321678876877,1.558043122291565
93,0.018924709991551936,163.80325317382812,1097836160.0,198.4248809814453,181.76632690429688,184.18251037597656,2.2593045234680176,0.0806228443980217,1.5623708963394165
94,0.01899048703489825,164.55421447753906,1074210304.0,198.7661590576172,181.53172302246094,183.75030517578125,2.2557241916656494,0.0762258917093277,1.568591833114624
95,0.020080061978660524,165.96791076660156,1131283072.0,199.17654418945312,181.7289276123047,183.6912384033203,2.2477684020996094,0.07069253921508789,1.574582576751709
96,0.018814643961377442,168.4176788330078,1068458112.0,199.6915740966797,182.19117736816406,184.22640991210938,2.2361903190612793,0.0678846687078476,1.583105206489563
97,0.019940344034694135,172.2042236328125,1118235264.0,199.68077087402344,182.71859741210938,184.99468994140625,2.232041358947754,0.0675085261464119,1.5906848907470703
98,0.01869768399046734,174.4088134765625,1029030272.0,199.53173828125,182.67974853515625,185.68431091308594,2.2304556369781494,0.07137013226747513,1.592652440071106
99,0.019754967011976987,175.20486450195312,1087689856.0,199.1785430908203,182.4653778076172,186.535888671875,2.2254555225372314,0.08152923732995987,1.5882525444030762
100,0.018879880022723228,175.59030151367188,1069678336.0,198.31700134277344,181.89772033691406,187.81298828125,2.222965955734253,0.09441740810871124,1.5845146179199219
101,0.019153403991367668,175.61758422851562,1225256064.0,197.86611938476562,181.41465759277344,188.5597686767578,2.225715398788452,0.10497860610485077,1.582809567451477
102,0.01991308096330613,175.0566864013672,1019163392.0,197.42581176757812,180.85006713867188,191.2652587890625,2.2316343784332275,0.10761388391256332,1.5707504749298096
103,0.018979565997142345,174.3353729248047,1185190784.0,197.30067443847656,180.70030212402344,193.26199340820312,2.232339382171631,0.10894305258989334,1.562111496925354
