itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01864669000497088,116.67025756835938,5167842816.0,195.39352416992188,195.93692016601562,141.12405395507812,3.166400194168091,0.3773271143436432,1.6193825006484985
2,0.018469840986654162,100.01065063476562,3953263616.0,190.45997619628906,190.9304656982422,144.24343872070312,3.1179003715515137,0.32739078998565674,1.5809955596923828
3,0.018970328965224326,79.44044494628906,2458717696.0,185.720947265625,185.99551391601562,147.973388671875,3.0727641582489014,0.27871909737586975,1.5820338726043701
4,0.018992023018654436,63.360557556152344,1527282432.0,181.30918884277344,181.32598876953125,151.59291076660156,3.0272982120513916,0.2301146686077118,1.5737782716751099
5,0.020035832014400512,49.506591796875,901466176.0,177.4095001220703,177.19691467285156,155.23460388183594,2.997117280960083,0.18174339830875397,1.5611882209777832
6,0.018878419999964535,39.31424331665039,777040576.0,174.25967407226562,174.1404266357422,158.75262451171875,2.993320941925049,0.1339995265007019,1.5417466163635254
7,0.019638249999843538,31.0582332611084,902744128.0,171.95887756347656,172.62574768066406,162.29908752441406,3.0123238563537598,0.0914171040058136,1.5224401950836182
8,0.01883554900996387,23.66156005859375,1019330752.0,170.7068634033203,172.6867218017578,165.568359375,3.041171073913574,0.05494752526283264,1.5157246589660645
9,0.01918182597728446,19.051433563232422,1085179392.0,170.2474365234375,173.7168731689453,168.31117248535156,3.075407028198242,0.02863440476357937,1.5141912698745728
10,0.019876592035871,16.870624542236328,961792704.0,170.56495666503906,175.34263610839844,170.27296447753906,3.112506628036499,0.005768795497715473,1.529063105583191
11,0.018893260974437,16.317626953125,706667776.0,171.4955291748047,177.19735717773438,171.65725708007812,3.150791883468628,-0.009089753963053226,1.5489122867584229
12,0.019289868010673672,15.521224975585938,547207616.0,172.97225952148438,179.2298583984375,172.377685546875,3.187798261642456,-0.019223088398575783,1.575125813484192
13,0.021148767962586135,15.313040733337402,493060064.0,174.89503479003906,181.05865478515625,172.11167907714844,3.218096971511841,-0.027685824781656265,1.5928850173950195
14,0.020403590984642506,16.321569442749023,381248032.0,176.96702575683594,182.67047119140625,171.3269500732422,3.2431869506835938,-0.034028153866529465,1.6005990505218506
15,0.019081211008597165,17.931251525878906,371061632.0,179.06134033203125,183.521240234375,170.2989959716797,3.2580320835113525,-0.038946155458688736,1.5971572399139404
16,0.018988390045706183,19.206344604492188,396482336.0,181.02157592773438,183.6441650390625,169.6613006591797,3.263916015625,-0.04081917181611061,1.5991027355194092
17,0.019088706001639366,19.501813888549805,435900576.0,182.76934814453125,183.0933380126953,168.8852996826172,3.260244131088257,-0.041184909641742706,1.5946394205093384
18,0.01876117498613894,19.10428810119629,391302816.0,184.18099975585938,181.9685516357422,168.09567260742188,3.2496423721313477,-0.04046453535556793,1.587692379951477
19,0.019028321956284344,18.205524444580078,363321824.0,185.0554962158203,180.56626892089844,167.51600646972656,3.233684539794922,-0.03764191269874573,1.5805957317352295
20,0.019097445998340845,16.908233642578125,382566368.0,185.31265258789062,179.1261749267578,167.37985229492188,3.2129647731781006,-0.030159281566739082,1.573876142501831
21,0.019112275971565396,15.09543514251709,321562144.0,184.9343719482422,177.76864624023438,167.07667541503906,3.1904969215393066,-0.02041146531701088,1.5635168552398682
22,0.01989949302515015,13.342279434204102,255304832.0,184.07286071777344,176.72161865234375,166.7321014404297,3.165792465209961,-0.011141128838062286,1.5513960123062134
23,0.018910004990175366,11.554380416870117,244362832.0,182.90489196777344,176.3527069091797,166.36734008789062,3.143104076385498,-0.002037610160186887,1.5446593761444092
24,0.01975212001707405,9.222362518310547,221757488.0,181.55833435058594,176.7985076904297,166.0124969482422,3.1248345375061035,0.005986258387565613,1.5464545488357544
25,0.01882120902882889,6.1393327713012695,152228640.0,180.1187744140625,177.724365234375,165.6407012939453,3.111037492752075,0.013218277134001255,1.5506255626678467
26,0.019087122986093163,4.769742012023926,119233632.0,178.79042053222656,179.12872314453125,165.27610778808594,3.10219144821167,0.018470387905836105,1.5600515604019165
27,0.01985042099840939,5.9918413162231445,69626824.0,177.68894958496094,180.6553192138672,165.15464782714844,3.0987112522125244,0.02105594426393509,1.5719225406646729
28,0.01858799997717142,8.929540634155273,86984672.0,176.9007110595703,181.9834747314453,165.23654174804688,3.0992541313171387,0.021886438131332397,1.5810692310333252
29,0.01925401500193402,11.396958351135254,137522688.0,176.4963836669922,182.96571350097656,165.44192504882812,3.102936267852783,0.02128872089087963,1.5861375331878662
30,0.020953528000973165,12.531048774719238,172596768.0,176.48794555664062,183.4544677734375,165.5863494873047,3.108004331588745,0.019570080563426018,1.5896271467208862
31,0.020183688029646873,12.706132888793945,194885888.0,176.80441284179688,183.5612030029297,165.65313720703125,3.1148886680603027,0.0191786028444767,1.590194821357727
32,0.018798588949721307,11.862268447875977,189825280.0,177.4125213623047,183.2758026123047,165.6790771484375,3.1210007667541504,0.01695954240858555,1.584205985069275
33,0.019836211984511465,9.524284362792969,152368160.0,178.2457275390625,182.4636993408203,165.86717224121094,3.127340793609619,0.013066231273114681,1.5777531862258911
34,0.019010354997590184,6.434350967407227,83209376.0,179.1455841064453,181.30955505371094,166.0702667236328,3.1328389644622803,0.008826206438243389,1.573245882987976
35,0.018629766011144966,3.41521954536438,27791784.0,180.10231018066406,179.9390869140625,166.27978515625,3.1379852294921875,0.0040366207249462605,1.5701946020126343
