itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0190180370118469,208.07330322265625,5229060096.0,172.34010314941406,190.5194091796875,144.73681640625,3.7133796215057373,0.7714495062828064,1.3753653764724731
2,0.018581447016913444,219.35888671875,5456718336.0,167.42808532714844,185.65414428710938,149.58151245117188,3.6990888118743896,0.7399348616600037,1.3973262310028076
3,0.018859718984458596,208.3199920654297,5167237120.0,162.46633911132812,180.84996032714844,154.10806274414062,3.665593147277832,0.6997833847999573,1.4329177141189575
4,0.01900795300025493,195.79257202148438,4845803520.0,161.25729370117188,176.24838256835938,157.52630615234375,3.6367719173431396,0.6573636531829834,1.4662264585494995
5,0.019663552986457944,184.04771423339844,4064719616.0,162.32574462890625,172.2354736328125,159.2195587158203,3.607628345489502,0.620201587677002,1.5040644407272339
6,0.01878168695839122,172.86444091796875,4323397120.0,164.4178466796875,169.5972900390625,159.61734008789062,3.582473039627075,0.5839585661888123,1.5267674922943115
7,0.018894068023655564,163.07968139648438,3935468800.0,166.5817108154297,167.3938751220703,158.82737731933594,3.5587427616119385,0.545857310295105,1.5515127182006836
8,0.01989200199022889,154.00563049316406,3676581376.0,168.2618408203125,166.55630493164062,157.64468383789062,3.5386457443237305,0.5074765682220459,1.5680277347564697
9,0.01871929899789393,145.74697875976562,3210370048.0,170.14825439453125,166.7310333251953,156.01849365234375,3.5194244384765625,0.46710753440856934,1.5733741521835327
10,0.0194975909544155,137.2646026611328,3026092800.0,171.97596740722656,167.71852111816406,153.99867248535156,3.5020523071289062,0.4265596866607666,1.5781725645065308
11,0.018383377988357097,129.05279541015625,2677517568.0,173.5968475341797,169.3938751220703,151.75991821289062,3.486074209213257,0.38552024960517883,1.5787913799285889
12,0.019362429971806705,121.28096771240234,2171708160.0,175.34426879882812,171.75193786621094,149.5126190185547,3.4709925651550293,0.34383565187454224,1.5760911703109741
13,0.020367666031233966,113.78762817382812,1788981760.0,177.13026428222656,174.31954956054688,147.55496215820312,3.4559097290039062,0.3020120859146118,1.567908525466919
14,0.01908245700178668,106.7132797241211,1512740864.0,179.0812530517578,177.20982360839844,145.87973022460938,3.4404478073120117,0.2616609036922455,1.557662844657898
15,0.01974904496455565,100.18667602539062,1397804160.0,181.15269470214844,179.86785888671875,144.61407470703125,3.423839807510376,0.22279001772403717,1.5478739738464355
16,0.018729328003246337,94.0233154296875,1323499136.0,182.53416442871094,182.1536407470703,143.8643798828125,3.4049010276794434,0.18635444343090057,1.5412083864212036
17,0.01947568595642224,87.70817565917969,1467679616.0,183.18154907226562,183.8378143310547,143.75161743164062,3.383991241455078,0.15310516953468323,1.5374866724014282
18,0.018700429005548358,80.92560577392578,1475216768.0,183.4333038330078,184.58828735351562,144.20147705078125,3.3612124919891357,0.12319190800189972,1.5335352420806885
19,0.01867261598818004,73.69915771484375,1343924224.0,183.17303466796875,184.51959228515625,145.2764434814453,3.337916135787964,0.09670594334602356,1.5286974906921387
20,0.01926925202133134,66.15641784667969,1283061504.0,182.8075408935547,183.63966369628906,146.73056030273438,3.3125288486480713,0.07384191453456879,1.5229895114898682
21,0.018812012975104153,58.386924743652344,1183144064.0,182.2196502685547,182.0172119140625,148.59323120117188,3.2837774753570557,0.0538792759180069,1.5274014472961426
22,0.018968736985698342,49.30158996582031,956935680.0,181.389892578125,180.10618591308594,150.8879852294922,3.2560949325561523,0.03728308156132698,1.5348212718963623
23,0.02615567995235324,40.21181869506836,546078784.0,180.46963500976562,178.0704803466797,153.4775848388672,3.2294111251831055,0.02434736117720604,1.5427931547164917
24,0.01875660999212414,31.597518920898438,434554304.0,179.57302856445312,176.1471405029297,156.26263427734375,3.2030539512634277,0.014294595457613468,1.5557140111923218
25,0.018756640958599746,23.16521453857422,302485536.0,178.73077392578125,174.74464416503906,159.17864990234375,3.1783411502838135,0.00648564612492919,1.5680984258651733
26,0.018986954004503787,15.678394317626953,260206656.0,178.08851623535156,174.17068481445312,162.08665466308594,3.1569950580596924,0.0005809097201563418,1.5783478021621704
27,0.019079403020441532,9.683387756347656,290859520.0,177.58798217773438,174.46826171875,164.88870239257812,3.1396560668945312,-0.0041442010551691055,1.584900140762329
28,0.020433747966308147,8.472450256347656,278904608.0,177.51889038085938,175.5055389404297,167.4543914794922,3.1259615421295166,-0.008375181816518307,1.5873697996139526
29,0.018895308952778578,9.994260787963867,300236256.0,177.82797241210938,177.30775451660156,169.6898193359375,3.1171913146972656,-0.011850039474666119,1.5815472602844238
30,0.019839196000248194,10.699960708618164,176624416.0,178.49229431152344,179.46990966796875,171.47618103027344,3.111825466156006,-0.01450631208717823,1.5708589553833008
31,0.018956821004394442,11.844108581542969,126104576.0,179.61993408203125,181.65603637695312,172.84103393554688,3.1085093021392822,-0.01623832806944847,1.5616506338119507
32,0.0195204530027695,13.77202320098877,140448336.0,180.93663024902344,183.56448364257812,173.7671661376953,3.1071860790252686,-0.01724132150411606,1.5577046871185303
33,0.018822605023160577,15.698920249938965,217964560.0,182.04351806640625,184.92909240722656,174.34136962890625,3.1062538623809814,-0.018496021628379822,1.556419849395752
34,0.01866028702352196,17.353105545043945,314400416.0,182.5648956298828,185.62225341796875,174.55331420898438,3.1048319339752197,-0.019532842561602592,1.5593655109405518
35,0.019296269048936665,18.312286376953125,340361152.0,182.73745727539062,185.52810668945312,174.4621124267578,3.100386142730713,-0.020592765882611275,1.5672603845596313
36,0.01880044100107625,19.066959381103516,359727488.0,182.42694091796875,184.86746215820312,174.13868713378906,3.0945069789886475,-0.02160101942718029,1.578434705734253
37,0.018804716994054615,19.828826904296875,288216128.0,181.64537048339844,183.7038116455078,173.59095764160156,3.089064836502075,-0.022347230464220047,1.5870826244354248
38,0.019408395048230886,20.116416931152344,211998464.0,180.7903594970703,182.29624938964844,172.8051300048828,3.083867311477661,-0.022774415090680122,1.595671534538269
39,0.018819922988768667,20.264493942260742,167293200.0,180.08963012695312,180.9829559326172,171.897216796875,3.0819430351257324,-0.02296358160674572,1.599730372428894
40,0.01911240298068151,19.682559967041016,175563120.0,179.6922149658203,179.9532012939453,170.79595947265625,3.083693027496338,-0.022646019235253334,1.5974831581115723
41,0.019146733975503594,18.002933502197266,155773488.0,179.6268310546875,179.32638549804688,169.6037139892578,3.0884339809417725,-0.021509287878870964,1.591041088104248
42,0.018860464042518288,15.495747566223145,144659744.0,179.7865753173828,179.07470703125,168.3919219970703,3.0963692665100098,-0.019290998578071594,1.5807162523269653
43,0.01879621099215001,12.18208122253418,90740960.0,179.8837127685547,179.16485595703125,167.21566772460938,3.106940507888794,-0.016144976019859314,1.5704742670059204
44,0.019166774000041187,8.602712631225586,72475416.0,180.1226806640625,179.60121154785156,166.11318969726562,3.1201860904693604,-0.011296595446765423,1.56206214427948
45,0.019036929996218532,5.097613334655762,33645240.0,180.39886474609375,180.0706787109375,165.17591857910156,3.1339683532714844,-0.005759404506534338,1.5580028295516968
46,0.018855003989301622,3.852515697479248,31581064.0,180.5332489013672,180.43629455566406,164.43341064453125,3.1465566158294678,0.000938063021749258,1.5592334270477295
47,0.019722180033568293,4.314935684204102,34283392.0,180.44383239746094,180.56851196289062,163.9092559814453,3.1574759483337402,0.007791566196829081,1.5628597736358643
48,0.018838430987671018,6.332390308380127,36448208.0,180.25621032714844,180.50588989257812,163.6173858642578,3.1664657592773438,0.013816265389323235,1.567064881324768
49,0.01868553797248751,8.37615966796875,47112340.0,179.9871368408203,180.21119689941406,163.52032470703125,3.1723968982696533,0.018572719767689705,1.5713433027267456
50,0.018670042976737022,9.786073684692383,56780348.0,179.68661499023438,179.75692749023438,163.58795166015625,3.1753859519958496,0.021769804880023003,1.5741938352584839
51,0.0187293830094859,10.56584358215332,48014308.0,179.3582763671875,179.37249755859375,163.7633514404297,3.176628589630127,0.023617397993803024,1.5751984119415283
52,0.019009612035006285,10.946195602416992,51043848.0,179.12384033203125,179.0978546142578,164.04769897460938,3.1755757331848145,0.02428079955279827,1.5739294290542603
53,0.019063443003688008,10.784418106079102,63566624.0,178.88238525390625,178.9598388671875,164.409423828125,3.173600196838379,0.022391529753804207,1.5693097114562988
54,0.019042235042434186,10.159996032714844,45886580.0,178.88589477539062,178.9130096435547,164.79673767089844,3.170722484588623,0.019180428236722946,1.5627784729003906
55,0.018769702001009136,9.296476364135742,35548556.0,179.1036834716797,178.9033966064453,165.21250915527344,3.1660826206207275,0.015252392739057541,1.5578856468200684
56,0.01920601597521454,8.079110145568848,34587124.0,179.4567413330078,178.93324279785156,165.62014770507812,3.1602485179901123,0.011273305863142014,1.5564186573028564
57,0.01879044302040711,6.526328086853027,33847608.0,179.7955780029297,179.030517578125,165.98866271972656,3.1536529064178467,0.0074232486076653,1.5591580867767334
58,0.018989143951330334,4.607534408569336,22200730.0,180.087646484375,179.25732421875,166.31565856933594,3.1472363471984863,0.0036056353710591793,1.5645558834075928
59,0.019404929014854133,2.517993688583374,10864395.0,180.27976989746094,179.63458251953125,166.58680725097656,3.1412007808685303,8.684621570864692e-05,1.5717743635177612
